X,Y
508.000000,94.680
515.000000,94.618
522.000000,94.554
530.000000,94.477
538.000000,94.410
545.000000,94.361
552.000000,94.350
560.000000,94.366
570.000000,94.378
580.000000,94.353
590.000000,94.299
600.000000,94.237
608.000000,94.190
615.000000,94.153
622.000000,94.120
630.000000,94.093
640.000000,94.079
650.000000,94.080
660.000000,94.120
670.000000,94.167
680.000000,94.225
690.000000,94.286
700.000000,94.337
710.000000,94.397
720.000000,94.441
730.000000,94.484
740.000000,94.525
750.000000,94.565
762.000000,94.616
775.000000,94.667
788.000000,94.711
800.000000,94.751
812.000000,94.799
825.000000,94.844
838.000000,94.895
850.000000,94.947
862.000000,94.979
875.000000,95.024
885.000000,95.060
900.000000,95.122
912.000000,95.171
925.000000,95.235
938.000000,95.302
950.000000,95.378
962.000000,95.432
975.000000,95.500
988.000000,95.576
1000.000000,95.654
1015.000000,95.753
1030.000000,95.852
1044.000000,95.940
1060.000000,96.047
1075.000000,96.150
1090.000000,96.223
1106.000000,96.306
1120.000000,96.384
1138.000000,96.479
1150.000000,96.539
1172.000000,96.657
1180.000000,96.698
1206.000000,96.831
1220.000000,96.943
1241.000000,97.138
1250.000000,97.221
1265.000000,97.362
1280.000000,97.498
1315.000000,97.813
1320.000000,97.855
1340.000000,98.036
1360.000000,98.256
1380.000000,98.439
1400.000000,98.627
1430.000000,98.905
1450.000000,99.097
1475.000000,99.322
1500.000000,99.554
1525.000000,99.783
1550.000000,99.967
1575.000000,100.148
1600.000000,100.333
1625.000000,100.515
1650.000000,100.697
1675.000000,100.879
1700.000000,101.068
1725.000000,101.242
1750.000000,101.415
1775.000000,101.582
1800.000000,101.747
1825.000000,101.909
1850.000000,102.064
1875.000000,102.218
1900.000000,102.361
1925.000000,102.494
1950.000000,102.620
1975.000000,102.739
2000.000000,102.851
2030.000000,102.967
2060.000000,103.064
2090.000000,103.143
2120.000000,103.205
2140.000000,103.235
2180.000000,103.270
2200.000000,103.273
2240.000000,103.260
2270.000000,103.232
2300.000000,103.188
2330.000000,103.125
2360.000000,103.050
2400.000000,102.927
2430.000000,102.826
2470.000000,102.676
2500.000000,102.557
2540.000000,102.385
2580.000000,102.205
2620.000000,102.019
2650.000000,101.878
2690.000000,101.691
2720.000000,101.550
2760.000000,101.365
2800.000000,101.202
2850.000000,101.038
2900.000000,100.932
2950.000000,100.844
3000.000000,100.775
3040.000000,100.725
3070.000000,100.693
3110.000000,100.647
3150.000000,100.601
3200.000000,100.538
3250.000000,100.484
3300.000000,100.435
3350.000000,100.398
3400.000000,100.365
3450.000000,100.342
3500.000000,100.329
3550.000000,100.319
3600.000000,100.318
3650.000000,100.325
3700.000000,100.350
3750.000000,100.391
3820.000000,100.481
3870.000000,100.570
3950.000000,100.739
4000.000000,100.850
4060.000000,100.986
4120.000000,101.095
4180.000000,101.180
4250.000000,101.236
4310.000000,101.262
4370.000000,101.268
4440.000000,101.251
4500.000000,101.211
4550.000000,101.150
4620.000000,101.024
4680.000000,100.877
4750.000000,100.662
4820.000000,100.401
4870.000000,100.193
4940.000000,99.861
5000.000000,99.566
5080.000000,99.147
5150.000000,98.765
5220.000000,98.379
5300.000000,97.947
5380.000000,97.524
5450.000000,97.157
5520.000000,96.817
5600.000000,96.448
5700.000000,96.012
5800.000000,95.610
5900.000000,95.262
6000.000000,94.970
6080.000000,94.762
6150.000000,94.604
6220.000000,94.495
6300.000000,94.393
6400.000000,94.314
6500.000000,94.301
6600.000000,94.319
6700.000000,94.400
6800.000000,94.535
6900.000000,94.733
7000.000000,94.993
7100.000000,95.298
7200.000000,95.631
7300.000000,95.917
7400.000000,96.302
7500.000000,96.977
7620.000000,98.034
7750.000000,99.358
7880.000000,100.861
8000.000000,102.546
8120.000000,104.433
8250.000000,106.394
8380.000000,107.303
8500.000000,106.545
8620.000000,104.877
8750.000000,102.914
8850.000000,101.557
9000.000000,99.893
9120.000000,98.852
9250.000000,98.009
9380.000000,97.396
9500.000000,97.024
9620.000000,96.859
9750.000000,96.914
9880.000000,97.205
10000.000000,97.689
10150.000000,98.615
10300.000000,99.804
10440.000000,99.810
10600.000000,100.136
10750.000000,98.592
10900.000000,96.324
11060.000000,94.080
11200.000000,92.378
11380.000000,90.399
11500.000000,89.134
11720.000000,86.976
11800.000000,86.278
12060.000000,84.088
12200.000000,83.130
12410.000000,81.863
12500.000000,81.397
12650.000000,80.673
12800.000000,80.071
13150.000000,78.946
13200.000000,78.744
13400.000000,78.202
13600.000000,77.922
13800.000000,78.221
14000.000000,78.182
14300.000000,78.394
14500.000000,78.701
14750.000000,79.251
15000.000000,79.986
15250.000000,81.129
15500.000000,82.385
15750.000000,84.060
16000.000000,86.360
16250.000000,89.263
16500.000000,91.416
16750.000000,90.086
17000.000000,87.194
17250.000000,84.905
17500.000000,83.166
17750.000000,82.201
18000.000000,82.003
18250.000000,82.580
18500.000000,84.067
18750.000000,84.823
19000.000000,81.958
19250.000000,77.108
19500.000000,73.322
19750.000000,69.816
20000.000000,66.374
