X,Y
500.000000,57.749
508.000000,57.653
515.000000,57.579
522.000000,57.519
530.000000,57.448
538.000000,57.375
545.000000,57.305
552.000000,57.236
560.000000,57.167
570.000000,57.081
580.000000,56.993
590.000000,56.903
600.000000,56.823
608.000000,56.767
615.000000,56.709
622.000000,56.652
630.000000,56.594
640.000000,56.526
650.000000,56.460
660.000000,56.390
670.000000,56.319
680.000000,56.265
690.000000,56.198
700.000000,56.152
710.000000,56.104
720.000000,56.060
730.000000,56.038
740.000000,56.016
750.000000,55.996
762.000000,55.973
775.000000,55.940
788.000000,55.902
800.000000,55.889
812.000000,55.851
825.000000,55.827
838.000000,55.820
850.000000,55.823
862.000000,55.802
875.000000,55.801
885.000000,55.806
900.000000,55.803
912.000000,55.806
925.000000,55.811
938.000000,55.826
950.000000,55.834
962.000000,55.843
975.000000,55.831
988.000000,55.798
1000.000000,55.736
1015.000000,55.750
1030.000000,56.159
1044.000000,56.433
1060.000000,56.555
1075.000000,56.612
1090.000000,56.649
1106.000000,56.688
1120.000000,56.728
1138.000000,56.779
1150.000000,56.813
1172.000000,56.876
1180.000000,56.911
1206.000000,56.969
1220.000000,57.030
1241.000000,57.173
1250.000000,57.243
1265.000000,57.341
1280.000000,57.457
1315.000000,57.374
1320.000000,57.321
1340.000000,57.236
1360.000000,57.344
1380.000000,57.490
1400.000000,57.670
1430.000000,57.877
1450.000000,58.012
1475.000000,58.170
1500.000000,58.317
1525.000000,58.468
1550.000000,58.567
1575.000000,58.659
1600.000000,58.762
1625.000000,58.857
1650.000000,58.949
1675.000000,59.041
1700.000000,59.140
1725.000000,59.230
1750.000000,59.325
1775.000000,59.417
1800.000000,59.510
1825.000000,59.608
1850.000000,59.712
1875.000000,59.806
1900.000000,59.912
1925.000000,60.014
1950.000000,60.123
1975.000000,60.206
2000.000000,60.301
2030.000000,60.462
2060.000000,60.588
2090.000000,60.720
2120.000000,60.840
2140.000000,60.927
2180.000000,61.093
2200.000000,61.172
2240.000000,61.329
2270.000000,61.441
2300.000000,61.552
2330.000000,61.677
2360.000000,61.836
2400.000000,62.147
2430.000000,62.466
2470.000000,62.929
2500.000000,63.229
2540.000000,63.541
2580.000000,63.772
2620.000000,63.948
2650.000000,64.058
2690.000000,64.178
2720.000000,64.256
2760.000000,64.336
2800.000000,64.414
2850.000000,64.490
2900.000000,64.510
2950.000000,64.524
3000.000000,64.497
3040.000000,64.466
3070.000000,64.433
3110.000000,64.381
3150.000000,64.301
3200.000000,64.195
3250.000000,64.075
3300.000000,63.941
3350.000000,63.805
3400.000000,63.657
3450.000000,63.504
3500.000000,63.353
3550.000000,63.197
3600.000000,63.047
3650.000000,62.902
3700.000000,62.776
3750.000000,62.649
3820.000000,62.499
3870.000000,62.408
3950.000000,62.291
4000.000000,62.239
4060.000000,62.159
4120.000000,62.073
4180.000000,61.978
4250.000000,61.860
4310.000000,61.762
4370.000000,61.694
4440.000000,61.668
4500.000000,61.664
4550.000000,61.694
4620.000000,61.782
4680.000000,61.879
4750.000000,62.040
4820.000000,62.192
4870.000000,62.344
4940.000000,62.541
5000.000000,62.730
5080.000000,62.976
5150.000000,63.201
5220.000000,63.439
5300.000000,63.720
5380.000000,63.992
5450.000000,64.253
5520.000000,64.514
5600.000000,64.863
5700.000000,65.355
5800.000000,65.888
5900.000000,66.390
6000.000000,66.787
6080.000000,66.996
6150.000000,67.078
6220.000000,67.061
6300.000000,66.906
6400.000000,66.559
6500.000000,66.077
6600.000000,65.522
6700.000000,64.944
6800.000000,64.370
6900.000000,63.865
7000.000000,63.319
7100.000000,62.874
7200.000000,62.493
7300.000000,62.173
7400.000000,61.914
7500.000000,61.718
7620.000000,61.577
7750.000000,61.520
7880.000000,61.576
8000.000000,61.758
8120.000000,62.040
8250.000000,62.510
8380.000000,63.121
8500.000000,63.805
8620.000000,64.590
8750.000000,65.395
8850.000000,65.845
9000.000000,65.810
9120.000000,64.973
9250.000000,63.447
9380.000000,61.620
9500.000000,59.956
9620.000000,58.371
9750.000000,56.852
9880.000000,55.488
10000.000000,54.334
10150.000000,53.097
10300.000000,51.979
10440.000000,51.060
10600.000000,50.089
10750.000000,49.306
10900.000000,48.605
11060.000000,47.974
11200.000000,47.454
11380.000000,46.857
11500.000000,46.551
11720.000000,46.094
11800.000000,45.952
12060.000000,45.487
12200.000000,45.374
12410.000000,45.471
12500.000000,45.480
12650.000000,45.664
12800.000000,45.893
13150.000000,46.544
13200.000000,46.697
13400.000000,47.426
13600.000000,48.263
13800.000000,49.394
14000.000000,50.182
14300.000000,51.574
14500.000000,52.677
14750.000000,53.716
15000.000000,53.991
15250.000000,53.471
15500.000000,52.594
15750.000000,51.501
16000.000000,50.856
16250.000000,50.448
16500.000000,50.589
16750.000000,51.431
17000.000000,52.995
17250.000000,54.726
17500.000000,53.035
17750.000000,48.234
18000.000000,43.732
18250.000000,39.931
18500.000000,36.677
18750.000000,33.879
19000.000000,31.422
19250.000000,28.267
19500.000000,26.690
19750.000000,24.645
