X,Y
838.000000,54.175
850.000000,54.208
862.000000,54.259
875.000000,54.322
885.000000,54.359
900.000000,54.439
912.000000,54.516
925.000000,54.587
938.000000,54.665
950.000000,54.733
962.000000,54.828
975.000000,54.912
988.000000,55.008
1000.000000,55.074
1015.000000,55.220
1030.000000,55.338
1044.000000,55.456
1060.000000,55.588
1075.000000,55.721
1090.000000,55.817
1106.000000,55.931
1120.000000,56.035
1138.000000,56.155
1150.000000,56.244
1172.000000,56.392
1180.000000,56.446
1206.000000,56.627
1220.000000,56.759
1241.000000,56.998
1250.000000,57.097
1265.000000,57.261
1280.000000,57.429
1315.000000,57.805
1320.000000,57.865
1340.000000,58.076
1360.000000,58.342
1380.000000,58.571
1400.000000,58.774
1430.000000,59.138
1450.000000,59.377
1475.000000,59.665
1500.000000,59.958
1525.000000,60.255
1550.000000,60.513
1575.000000,60.777
1600.000000,61.036
1625.000000,61.304
1650.000000,61.578
1675.000000,61.847
1700.000000,62.125
1725.000000,62.399
1750.000000,62.667
1775.000000,62.936
1800.000000,63.207
1825.000000,63.469
1850.000000,63.727
1875.000000,63.981
1900.000000,64.205
1925.000000,64.422
1950.000000,64.623
1975.000000,64.805
2000.000000,64.973
2030.000000,65.142
2060.000000,65.236
2090.000000,65.321
2120.000000,65.365
2140.000000,65.368
2180.000000,65.330
2200.000000,65.284
2240.000000,65.160
2270.000000,65.042
2300.000000,64.897
2330.000000,64.731
2360.000000,64.561
2400.000000,64.320
2430.000000,64.136
2470.000000,63.886
2500.000000,63.697
2540.000000,63.458
2580.000000,63.235
2620.000000,63.018
2650.000000,62.867
2690.000000,62.693
2720.000000,62.570
2760.000000,62.438
2800.000000,62.335
2850.000000,62.284
2900.000000,62.291
2950.000000,62.325
3000.000000,62.349
3040.000000,62.352
3070.000000,62.339
3110.000000,62.312
3150.000000,62.244
3200.000000,62.081
3250.000000,61.831
3300.000000,61.497
3350.000000,61.109
3400.000000,60.686
3450.000000,60.380
3500.000000,60.089
3550.000000,59.882
3600.000000,59.755
3650.000000,59.701
3700.000000,59.715
3750.000000,59.792
3820.000000,59.989
3870.000000,60.189
3950.000000,60.624
4000.000000,60.929
4060.000000,61.391
4120.000000,61.880
4180.000000,62.432
4250.000000,63.130
4310.000000,63.770
4370.000000,64.455
4440.000000,65.257
4500.000000,65.913
4550.000000,66.389
4620.000000,66.874
4680.000000,67.050
4750.000000,66.940
4820.000000,66.506
4870.000000,66.063
4940.000000,65.209
5000.000000,64.431
5080.000000,63.364
5150.000000,62.578
5220.000000,62.133
5300.000000,62.192
5380.000000,62.487
5450.000000,62.442
5520.000000,61.853
5600.000000,61.780
5700.000000,62.178
5800.000000,61.552
5900.000000,60.981
6000.000000,60.492
6080.000000,60.180
6150.000000,59.933
6220.000000,59.753
6300.000000,59.569
6400.000000,59.414
6500.000000,59.334
6600.000000,59.308
6700.000000,59.368
6800.000000,59.483
6900.000000,59.673
7000.000000,59.920
7100.000000,60.254
7200.000000,60.662
7300.000000,61.165
7400.000000,61.735
7500.000000,62.409
7620.000000,63.410
7750.000000,64.730
7880.000000,66.289
8000.000000,68.045
8120.000000,69.500
8250.000000,70.120
8380.000000,69.400
8500.000000,67.886
8620.000000,66.254
8750.000000,64.626
8850.000000,63.544
9000.000000,62.194
9120.000000,61.326
9250.000000,60.580
9380.000000,60.026
9500.000000,59.656
9620.000000,59.445
9750.000000,59.350
9880.000000,59.396
10000.000000,59.524
10150.000000,59.715
10300.000000,59.870
10440.000000,59.821
10600.000000,59.427
10750.000000,58.712
10900.000000,57.752
11060.000000,56.560
11200.000000,55.452
11380.000000,53.928
11500.000000,52.834
11720.000000,50.816
11800.000000,50.063
12060.000000,47.607
12200.000000,46.479
12410.000000,45.491
12500.000000,45.342
12650.000000,45.441
12800.000000,45.722
13150.000000,46.725
13200.000000,46.844
13400.000000,47.688
13600.000000,48.758
13800.000000,50.263
14000.000000,51.120
14300.000000,50.221
14500.000000,48.271
14750.000000,45.661
15000.000000,43.166
15250.000000,41.589
15500.000000,42.507
15750.000000,39.935
16000.000000,38.389
16250.000000,37.201
16500.000000,36.620
16750.000000,36.560
17000.000000,36.601
17250.000000,37.973
17500.000000,39.872
17750.000000,41.689
18000.000000,38.837
18250.000000,33.457
18500.000000,27.987
18750.000000,20.984
19000.000000,10.434
19250.000000,7.175
19500.000000,8.268
19750.000000,10.470
