X,Y
1000.000000,94.540
1015.000000,94.653
1030.000000,94.783
1044.000000,94.916
1060.000000,95.026
1075.000000,95.118
1090.000000,95.178
1106.000000,95.240
1120.000000,95.288
1138.000000,95.360
1150.000000,95.465
1172.000000,95.766
1180.000000,95.847
1206.000000,96.006
1220.000000,96.111
1241.000000,96.291
1250.000000,96.363
1265.000000,96.492
1280.000000,96.617
1315.000000,96.902
1320.000000,96.943
1340.000000,97.103
1360.000000,97.307
1380.000000,97.475
1400.000000,97.642
1430.000000,97.888
1450.000000,98.057
1475.000000,98.259
1500.000000,98.469
1525.000000,98.672
1550.000000,98.832
1575.000000,98.991
1600.000000,99.155
1625.000000,99.320
1650.000000,99.483
1675.000000,99.655
1700.000000,99.830
1725.000000,99.998
1750.000000,100.168
1775.000000,100.340
1800.000000,100.520
1825.000000,100.696
1850.000000,100.879
1875.000000,101.063
1900.000000,101.250
1925.000000,101.444
1950.000000,101.636
1975.000000,101.835
2000.000000,102.037
2030.000000,102.285
2060.000000,102.535
2090.000000,102.784
2120.000000,103.034
2140.000000,103.203
2180.000000,103.552
2200.000000,103.735
2240.000000,104.106
2270.000000,104.380
2300.000000,104.655
2330.000000,104.921
2360.000000,105.190
2400.000000,105.545
2430.000000,105.811
2470.000000,106.164
2500.000000,106.428
2540.000000,106.769
2580.000000,107.101
2620.000000,107.416
2650.000000,107.644
2690.000000,107.933
2720.000000,108.137
2760.000000,108.390
2800.000000,108.624
2850.000000,108.886
2900.000000,109.121
2950.000000,109.329
3000.000000,109.516
3040.000000,109.631
3070.000000,109.694
3110.000000,109.746
3150.000000,109.765
3200.000000,109.754
3250.000000,109.717
3300.000000,109.659
3350.000000,109.593
3400.000000,109.512
3450.000000,109.417
3500.000000,109.293
3550.000000,109.143
3600.000000,108.969
3650.000000,108.771
3700.000000,108.553
3750.000000,108.315
3820.000000,107.947
3870.000000,107.665
3950.000000,107.176
4000.000000,106.845
4060.000000,106.427
4120.000000,105.984
4180.000000,105.528
4250.000000,104.981
4310.000000,104.499
4370.000000,104.012
4440.000000,103.443
4500.000000,102.961
4550.000000,102.567
4620.000000,102.019
4680.000000,101.559
4750.000000,101.034
4820.000000,100.523
4870.000000,100.163
4940.000000,99.674
5000.000000,99.266
5080.000000,98.738
5150.000000,98.305
5220.000000,97.890
5300.000000,97.446
5380.000000,97.017
5450.000000,96.676
5520.000000,96.342
5600.000000,95.996
5700.000000,95.593
5800.000000,95.236
5900.000000,94.925
6000.000000,94.656
6080.000000,94.470
6150.000000,94.330
6220.000000,94.221
6300.000000,94.116
6400.000000,94.015
6500.000000,93.959
6600.000000,93.945
6700.000000,93.970
6800.000000,94.038
6900.000000,94.158
7000.000000,94.309
7100.000000,94.504
7200.000000,94.764
7300.000000,95.076
7400.000000,95.451
7500.000000,95.879
7620.000000,96.468
7750.000000,97.244
7880.000000,98.159
8000.000000,99.167
8120.000000,100.372
8250.000000,101.925
8380.000000,103.725
8500.000000,105.414
8620.000000,106.507
8750.000000,106.071
8850.000000,104.729
9000.000000,102.257
9120.000000,100.385
9250.000000,98.581
9380.000000,97.034
9500.000000,95.818
9620.000000,94.742
9750.000000,93.784
9880.000000,93.029
10000.000000,92.489
10150.000000,92.040
10300.000000,91.812
10440.000000,91.778
10600.000000,91.890
10750.000000,92.137
10900.000000,92.486
11060.000000,92.956
11200.000000,93.437
11380.000000,94.128
11500.000000,94.607
11720.000000,95.382
11800.000000,95.599
12060.000000,95.883
12200.000000,95.710
12410.000000,95.248
12500.000000,94.964
12650.000000,94.427
12800.000000,93.816
13150.000000,92.289
13200.000000,92.100
13400.000000,91.359
13600.000000,90.730
13800.000000,90.635
14000.000000,90.351
14300.000000,90.168
14500.000000,90.266
14750.000000,90.620
15000.000000,91.176
15250.000000,91.879
15500.000000,92.692
15750.000000,93.592
16000.000000,94.763
16250.000000,95.949
16500.000000,96.686
16750.000000,96.442
17000.000000,95.266
17250.000000,93.439
17500.000000,90.876
17750.000000,87.922
18000.000000,85.312
18250.000000,83.541
18500.000000,82.427
18750.000000,81.581
19000.000000,80.200
19250.000000,77.814
19500.000000,75.155
19750.000000,71.992
20000.000000,68.517
