X,Y
900.000000,52.256
912.000000,52.307
925.000000,52.362
938.000000,52.436
950.000000,52.508
962.000000,52.589
975.000000,52.667
988.000000,52.772
1000.000000,52.835
1015.000000,52.910
1030.000000,52.967
1044.000000,52.956
1060.000000,53.076
1075.000000,53.258
1090.000000,53.423
1106.000000,53.528
1120.000000,53.644
1138.000000,53.767
1150.000000,53.833
1172.000000,53.957
1180.000000,54.007
1206.000000,54.149
1220.000000,54.258
1241.000000,54.450
1250.000000,54.541
1265.000000,54.671
1280.000000,54.800
1315.000000,55.092
1320.000000,55.128
1340.000000,55.287
1360.000000,55.490
1380.000000,55.674
1400.000000,55.836
1430.000000,56.081
1450.000000,56.236
1475.000000,56.453
1500.000000,56.667
1525.000000,56.866
1550.000000,57.033
1575.000000,57.190
1600.000000,57.366
1625.000000,57.542
1650.000000,57.711
1675.000000,57.872
1700.000000,58.054
1725.000000,58.245
1750.000000,58.423
1775.000000,58.605
1800.000000,58.799
1825.000000,59.001
1850.000000,59.197
1875.000000,59.405
1900.000000,59.611
1925.000000,59.820
1950.000000,60.045
1975.000000,60.264
2000.000000,60.499
2030.000000,60.777
2060.000000,61.055
2090.000000,61.338
2120.000000,61.622
2140.000000,61.803
2180.000000,62.184
2200.000000,62.371
2240.000000,62.732
2270.000000,62.999
2300.000000,63.258
2330.000000,63.495
2360.000000,63.723
2400.000000,63.999
2430.000000,64.192
2470.000000,64.355
2500.000000,64.468
2540.000000,64.561
2580.000000,64.602
2620.000000,64.577
2650.000000,64.533
2690.000000,64.427
2720.000000,64.321
2760.000000,64.140
2800.000000,63.928
2850.000000,63.625
2900.000000,63.303
2950.000000,62.962
3000.000000,62.625
3040.000000,62.340
3070.000000,62.141
3110.000000,61.867
3150.000000,61.620
3200.000000,61.336
3250.000000,61.092
3300.000000,60.882
3350.000000,60.683
3400.000000,60.472
3450.000000,60.253
3500.000000,60.056
3550.000000,59.860
3600.000000,59.710
3650.000000,59.556
3700.000000,59.424
3750.000000,59.304
3820.000000,59.164
3870.000000,59.085
3950.000000,58.972
4000.000000,58.936
4060.000000,58.854
4120.000000,58.812
4180.000000,58.824
4250.000000,58.839
4310.000000,58.885
4370.000000,58.940
4440.000000,59.052
4500.000000,59.130
4550.000000,59.219
4620.000000,59.380
4680.000000,59.484
4750.000000,59.650
4820.000000,59.840
4870.000000,59.985
4940.000000,60.194
5000.000000,60.405
5080.000000,60.708
5150.000000,60.990
5220.000000,61.286
5300.000000,61.614
5380.000000,61.959
5450.000000,62.234
5520.000000,62.494
5600.000000,62.732
5700.000000,62.955
5800.000000,63.039
5900.000000,62.992
6000.000000,62.715
6080.000000,62.431
6150.000000,62.114
6220.000000,61.764
6300.000000,61.323
6400.000000,60.752
6500.000000,60.170
6600.000000,59.609
6700.000000,59.082
6800.000000,58.580
6900.000000,58.118
7000.000000,57.684
7100.000000,57.321
7200.000000,56.993
7300.000000,56.732
7400.000000,56.500
7500.000000,56.344
7620.000000,56.179
7750.000000,56.101
7880.000000,56.200
8000.000000,56.300
8120.000000,56.531
8250.000000,56.876
8380.000000,57.354
8500.000000,57.951
8620.000000,58.679
8750.000000,59.658
8850.000000,60.474
9000.000000,61.754
9120.000000,62.521
9250.000000,62.554
9380.000000,61.576
9500.000000,60.073
9620.000000,58.347
9750.000000,56.561
9880.000000,54.887
10000.000000,53.577
10150.000000,52.067
10300.000000,50.690
10440.000000,49.532
10600.000000,48.419
10750.000000,47.527
10900.000000,46.612
11060.000000,45.865
11200.000000,45.240
11380.000000,44.417
11500.000000,44.009
11720.000000,43.466
11800.000000,43.029
12060.000000,42.575
12200.000000,42.367
12410.000000,42.274
12500.000000,42.102
12650.000000,42.235
12800.000000,42.191
13150.000000,42.488
13200.000000,42.610
13400.000000,42.883
13600.000000,43.363
13800.000000,44.384
14000.000000,45.143
14300.000000,46.702
14500.000000,47.815
14750.000000,49.664
15000.000000,51.411
15250.000000,52.778
15500.000000,52.662
15750.000000,51.180
16000.000000,49.287
16250.000000,47.521
16500.000000,46.154
16750.000000,45.015
17000.000000,44.311
17250.000000,43.694
17500.000000,43.302
17750.000000,43.135
18000.000000,43.550
18250.000000,44.361
18500.000000,45.303
18750.000000,45.586
19000.000000,43.669
19250.000000,40.018
19500.000000,36.451
19750.000000,33.274
