X,Y
172.500000,102.326
175.000000,102.246
177.500000,102.176
180.000000,102.102
182.500000,102.035
185.000000,101.963
187.500000,101.886
190.000000,101.814
192.500000,101.753
195.000000,101.677
197.500000,101.596
200.000000,101.410
203.000000,101.442
206.000000,101.369
209.000000,101.289
212.000000,101.207
214.000000,101.152
218.000000,101.045
220.000000,100.983
224.000000,100.875
227.000000,100.804
230.000000,100.714
233.000000,100.643
236.000000,100.568
240.000000,100.466
243.000000,100.392
247.000000,100.292
250.000000,100.188
254.000000,100.131
258.000000,100.047
262.000000,99.955
265.000000,99.886
269.000000,99.802
272.000000,99.736
276.000000,99.645
280.000000,99.554
285.000000,99.448
290.000000,99.333
295.000000,99.241
300.000000,99.156
304.000000,99.059
307.000000,98.995
311.000000,98.916
315.000000,98.818
320.000000,98.729
325.000000,98.634
330.000000,98.525
335.000000,98.436
340.000000,98.338
345.000000,98.238
350.000000,98.108
355.000000,98.052
360.000000,97.958
365.000000,97.869
370.000000,97.774
375.000000,97.674
382.000000,97.546
387.000000,97.468
395.000000,97.379
400.000000,97.354
406.000000,97.271
412.000000,97.208
418.000000,97.128
425.000000,97.027
431.000000,96.954
437.000000,96.853
444.000000,96.741
450.000000,96.660
455.000000,96.586
462.000000,96.499
468.000000,96.422
475.000000,96.310
482.000000,96.224
487.000000,96.168
494.000000,96.077
500.000000,95.991
508.000000,95.903
515.000000,95.816
522.000000,95.739
530.000000,95.655
538.000000,95.550
545.000000,95.484
552.000000,95.405
560.000000,95.330
570.000000,95.207
580.000000,95.101
590.000000,95.007
600.000000,94.879
608.000000,94.834
615.000000,94.770
622.000000,94.702
630.000000,94.625
640.000000,94.523
650.000000,94.449
660.000000,94.370
670.000000,94.300
680.000000,94.208
690.000000,94.139
700.000000,94.065
710.000000,94.000
720.000000,93.936
730.000000,93.879
740.000000,93.823
750.000000,93.787
762.000000,93.746
775.000000,93.724
788.000000,93.698
800.000000,93.642
812.000000,93.629
825.000000,93.601
838.000000,93.562
850.000000,93.554
862.000000,93.533
875.000000,93.504
885.000000,93.528
900.000000,93.544
912.000000,93.522
925.000000,93.533
938.000000,93.539
950.000000,93.556
962.000000,93.582
975.000000,93.621
988.000000,93.645
1000.000000,93.571
1015.000000,93.754
1030.000000,93.782
1044.000000,93.839
1060.000000,93.906
1075.000000,93.955
1090.000000,93.995
1106.000000,94.039
1120.000000,94.048
1138.000000,94.094
1150.000000,94.109
1172.000000,94.139
1180.000000,94.154
1206.000000,94.170
1220.000000,94.249
1241.000000,94.331
1250.000000,94.367
1265.000000,94.431
1280.000000,94.495
1315.000000,94.633
1320.000000,94.640
1340.000000,94.707
1360.000000,94.814
1380.000000,94.871
1400.000000,94.938
1430.000000,95.044
1450.000000,95.103
1475.000000,95.176
1500.000000,95.282
1525.000000,95.361
1550.000000,95.403
1575.000000,95.457
1600.000000,95.500
1625.000000,95.545
1650.000000,95.601
1675.000000,95.654
1700.000000,95.716
1725.000000,95.765
1750.000000,95.806
1775.000000,95.871
1800.000000,95.931
1825.000000,96.016
1850.000000,96.077
1875.000000,96.138
1900.000000,96.242
1925.000000,96.286
1950.000000,96.393
1975.000000,96.464
2000.000000,96.587
2030.000000,96.656
2060.000000,96.764
2090.000000,96.881
2120.000000,97.011
2140.000000,97.082
2180.000000,97.250
2200.000000,97.320
2240.000000,97.508
2270.000000,97.651
2300.000000,97.779
2330.000000,97.929
2360.000000,98.097
2400.000000,98.269
2430.000000,98.433
2470.000000,98.637
2500.000000,98.789
2540.000000,98.992
2580.000000,99.197
2620.000000,99.425
2650.000000,99.567
2690.000000,99.783
2720.000000,99.930
2760.000000,100.124
2800.000000,100.325
2850.000000,100.554
2900.000000,100.763
2950.000000,100.967
3000.000000,101.258
3040.000000,101.308
3070.000000,101.406
3110.000000,101.515
3150.000000,101.611
3200.000000,101.698
3250.000000,101.756
3300.000000,101.784
3350.000000,101.799
3400.000000,101.779
3450.000000,101.733
3500.000000,101.660
3550.000000,101.571
3600.000000,101.482
3650.000000,101.348
3700.000000,101.231
3750.000000,101.118
3820.000000,100.924
3870.000000,100.826
3950.000000,100.608
4000.000000,100.500
4060.000000,100.347
4120.000000,100.194
4180.000000,99.996
4250.000000,99.818
4310.000000,99.666
4370.000000,99.517
4440.000000,99.321
4500.000000,99.223
4550.000000,99.105
4620.000000,98.988
4680.000000,98.891
4750.000000,98.811
4820.000000,98.720
4870.000000,98.683
4940.000000,98.607
5000.000000,98.544
5080.000000,98.555
5150.000000,98.543
5220.000000,98.562
5300.000000,98.589
5380.000000,98.618
5450.000000,98.666
5520.000000,98.678
5600.000000,98.735
5700.000000,98.755
5800.000000,98.787
5900.000000,98.864
6000.000000,98.892
6080.000000,99.243
6150.000000,99.449
6220.000000,99.729
6300.000000,100.062
6400.000000,100.541
6500.000000,101.088
6600.000000,101.702
6700.000000,102.398
6800.000000,103.170
6900.000000,104.042
7000.000000,104.997
7100.000000,106.029
7200.000000,107.159
7300.000000,108.353
7400.000000,109.526
7500.000000,110.447
7620.000000,110.994
7750.000000,110.597
7880.000000,109.473
8000.000000,108.128
8120.000000,106.943
8250.000000,105.755
8380.000000,104.701
8500.000000,103.890
8620.000000,103.213
8750.000000,102.596
8850.000000,102.243
9000.000000,101.787
9120.000000,101.582
9250.000000,101.462
9380.000000,101.457
9500.000000,101.535
9620.000000,101.741
9750.000000,102.094
9880.000000,102.558
10000.000000,103.165
10150.000000,104.091
10300.000000,105.213
10440.000000,106.272
10600.000000,107.042
10750.000000,106.753
10900.000000,105.334
11060.000000,103.280
11200.000000,101.423
11380.000000,99.150
11500.000000,97.793
11720.000000,95.609
11800.000000,94.908
12060.000000,92.900
12200.000000,91.947
12410.000000,90.942
12500.000000,90.464
12650.000000,89.803
12800.000000,89.261
13150.000000,88.269
13200.000000,88.083
13400.000000,87.761
13600.000000,87.356
13800.000000,87.411
14000.000000,87.270
14300.000000,87.159
14500.000000,87.020
14750.000000,86.884
15000.000000,87.146
15250.000000,87.905
15500.000000,89.019
15750.000000,90.240
16000.000000,91.895
16250.000000,93.806
16500.000000,95.981
16750.000000,97.075
17000.000000,95.639
17250.000000,92.585
17500.000000,89.400
17750.000000,86.652
18000.000000,84.074
18250.000000,81.941
18500.000000,80.186
18750.000000,78.592
19000.000000,77.378
19250.000000,76.515
19500.000000,76.478
19750.000000,76.728
