X,Y
13800.000000,90.509
14000.000000,93.208
14300.000000,98.494
14500.000000,99.041
14750.000000,94.633
15000.000000,90.870
15250.000000,88.235
15500.000000,86.204
15750.000000,84.512
16000.000000,83.245
16250.000000,82.280
16500.000000,81.527
16750.000000,81.100
17000.000000,80.939
17250.000000,81.003
17500.000000,81.386
17750.000000,82.047
18000.000000,83.279
18250.000000,85.167
18500.000000,87.143
18750.000000,86.404
19000.000000,82.822
19250.000000,78.942
19500.000000,76.091
19750.000000,73.412
20000.000000,70.851
