X,Y
2650.000000,62.337
2690.000000,62.669
2720.000000,62.856
2760.000000,63.129
2800.000000,63.374
2850.000000,63.627
2900.000000,63.821
2950.000000,63.956
3000.000000,64.028
3040.000000,64.049
3070.000000,64.037
3110.000000,63.997
3150.000000,63.922
3200.000000,63.803
3250.000000,63.638
3300.000000,63.465
3350.000000,63.277
3400.000000,63.076
3450.000000,62.878
3500.000000,62.680
3550.000000,62.499
3600.000000,62.321
3650.000000,62.161
3700.000000,62.017
3750.000000,61.886
3820.000000,61.736
3870.000000,61.653
3950.000000,61.573
4000.000000,61.536
4060.000000,61.545
4120.000000,61.594
4180.000000,61.687
4250.000000,61.873
4310.000000,62.069
4370.000000,62.323
4440.000000,62.624
4500.000000,62.908
4550.000000,63.164
4620.000000,63.600
4680.000000,64.009
4750.000000,64.515
4820.000000,65.064
4870.000000,65.475
4940.000000,66.041
5000.000000,66.474
5080.000000,66.909
5150.000000,67.050
5220.000000,66.892
5300.000000,66.291
5380.000000,65.364
5450.000000,64.376
5520.000000,63.323
5600.000000,62.124
5700.000000,60.692
5800.000000,59.420
5900.000000,58.252
6000.000000,57.282
6080.000000,56.621
6150.000000,56.082
6220.000000,55.625
6300.000000,55.129
6400.000000,54.592
6500.000000,54.119
6600.000000,53.603
6700.000000,53.145
6800.000000,52.682
6900.000000,52.225
7000.000000,51.758
7100.000000,51.210
7200.000000,50.799
7300.000000,51.880
7400.000000,51.469
7500.000000,51.224
7620.000000,50.967
7750.000000,50.866
7880.000000,50.832
8000.000000,50.884
8120.000000,51.033
8250.000000,51.307
8380.000000,51.668
8500.000000,52.154
8620.000000,52.791
8750.000000,53.684
8850.000000,54.505
9000.000000,56.057
9120.000000,57.597
9250.000000,59.351
9380.000000,60.524
9500.000000,59.980
9620.000000,58.008
9750.000000,55.476
9880.000000,53.151
10000.000000,51.297
10150.000000,49.301
10300.000000,47.568
10440.000000,46.179
10600.000000,44.849
10750.000000,43.643
10900.000000,42.660
11060.000000,41.589
11200.000000,40.814
11380.000000,40.079
11500.000000,39.420
11720.000000,38.497
11800.000000,38.319
12060.000000,37.699
12200.000000,37.159
12410.000000,36.852
12500.000000,36.622
12650.000000,36.791
12800.000000,36.537
13150.000000,36.753
13200.000000,36.735
13400.000000,37.125
13600.000000,37.549
13800.000000,38.275
14000.000000,38.973
14300.000000,40.528
14500.000000,41.845
14750.000000,43.973
15000.000000,47.181
15250.000000,51.658
15500.000000,54.000
15750.000000,49.118
16000.000000,44.693
16250.000000,41.795
16500.000000,39.486
16750.000000,37.639
17000.000000,36.320
17250.000000,34.874
17500.000000,34.600
17750.000000,33.370
18000.000000,33.454
18250.000000,32.764
18500.000000,32.920
18750.000000,33.832
19000.000000,34.594
19250.000000,36.546
19500.000000,37.353
19750.000000,33.647
