X,Y
740.000000,91.897
750.000000,91.844
762.000000,91.790
775.000000,91.726
788.000000,91.661
800.000000,91.582
812.000000,91.539
825.000000,91.477
838.000000,91.419
850.000000,91.389
862.000000,91.327
875.000000,91.276
885.000000,91.248
900.000000,91.216
912.000000,91.180
925.000000,91.156
938.000000,91.148
950.000000,91.132
962.000000,91.127
975.000000,91.129
988.000000,91.135
1000.000000,91.153
1015.000000,91.135
1030.000000,91.157
1044.000000,91.174
1060.000000,91.198
1075.000000,91.209
1090.000000,91.195
1106.000000,91.194
1120.000000,91.184
1138.000000,91.170
1150.000000,91.159
1172.000000,91.139
1180.000000,91.126
1206.000000,91.092
1220.000000,91.107
1241.000000,91.158
1250.000000,91.176
1265.000000,91.209
1280.000000,91.242
1315.000000,91.298
1320.000000,91.308
1340.000000,91.332
1360.000000,91.403
1380.000000,91.437
1400.000000,91.465
1430.000000,91.521
1450.000000,91.561
1475.000000,91.596
1500.000000,91.649
1525.000000,91.708
1550.000000,91.724
1575.000000,91.749
1600.000000,91.803
1625.000000,91.860
1650.000000,91.938
1675.000000,92.057
1700.000000,92.206
1725.000000,92.386
1750.000000,92.605
1775.000000,92.874
1800.000000,93.189
1825.000000,93.553
1850.000000,93.958
1875.000000,94.392
1900.000000,94.853
1925.000000,95.320
1950.000000,95.761
1975.000000,96.178
2000.000000,96.548
2030.000000,96.912
2060.000000,97.168
2090.000000,97.339
2120.000000,97.423
2140.000000,97.441
2180.000000,97.402
2200.000000,97.353
2240.000000,97.231
2270.000000,97.112
2300.000000,96.991
2330.000000,96.862
2360.000000,96.729
2400.000000,96.555
2430.000000,96.425
2470.000000,96.254
2500.000000,96.126
2540.000000,95.967
2580.000000,95.831
2620.000000,95.748
2650.000000,95.736
2690.000000,95.762
2720.000000,95.784
2760.000000,95.775
2800.000000,95.729
2850.000000,95.642
2900.000000,95.541
2950.000000,95.429
3000.000000,95.334
3040.000000,95.266
3070.000000,95.199
3110.000000,95.151
3150.000000,95.093
3200.000000,95.031
3250.000000,94.973
3300.000000,94.915
3350.000000,94.878
3400.000000,94.840
3450.000000,94.819
3500.000000,94.804
3550.000000,94.799
3600.000000,94.814
3650.000000,94.847
3700.000000,94.904
3750.000000,94.987
3820.000000,95.136
3870.000000,95.260
3950.000000,95.508
4000.000000,95.666
4060.000000,95.849
4120.000000,96.020
4180.000000,96.192
4250.000000,96.427
4310.000000,96.704
4370.000000,97.088
4440.000000,97.635
4500.000000,98.178
4550.000000,98.672
4620.000000,99.408
4680.000000,100.080
4750.000000,100.867
4820.000000,101.601
4870.000000,102.027
4940.000000,102.384
5000.000000,102.381
5080.000000,101.893
5150.000000,101.089
5220.000000,100.067
5300.000000,98.811
5380.000000,97.547
5450.000000,96.487
5520.000000,95.489
5600.000000,94.424
5700.000000,93.214
5800.000000,92.110
5900.000000,91.111
6000.000000,90.209
6080.000000,89.533
6150.000000,88.990
6220.000000,88.462
6300.000000,87.914
6400.000000,87.274
6500.000000,86.716
6600.000000,86.183
6700.000000,85.717
6800.000000,85.269
6900.000000,84.895
7000.000000,84.547
7100.000000,84.239
7200.000000,83.982
7300.000000,83.785
7400.000000,83.622
7500.000000,83.461
7620.000000,83.287
7750.000000,83.313
7880.000000,83.418
8000.000000,83.557
8120.000000,83.754
8250.000000,83.985
8380.000000,84.403
8500.000000,84.869
8620.000000,85.433
8750.000000,86.238
8850.000000,86.976
9000.000000,88.367
9120.000000,89.797
9250.000000,91.674
9380.000000,93.782
9500.000000,95.006
9620.000000,94.241
9750.000000,91.751
9880.000000,89.082
10000.000000,86.941
10150.000000,84.643
10300.000000,82.725
10440.000000,81.197
10600.000000,79.675
10750.000000,78.512
10900.000000,77.357
11060.000000,76.285
11200.000000,75.528
11380.000000,74.560
11500.000000,74.079
11720.000000,73.178
11800.000000,72.841
12060.000000,72.056
12200.000000,71.794
12410.000000,71.390
12500.000000,71.257
12650.000000,71.120
12800.000000,71.054
13150.000000,71.058
13200.000000,71.153
13400.000000,71.482
13600.000000,71.769
13800.000000,72.701
14000.000000,73.391
14300.000000,74.666
14500.000000,75.956
14750.000000,77.956
15000.000000,80.524
15250.000000,83.883
15500.000000,88.194
15750.000000,86.158
16000.000000,81.392
16250.000000,77.933
16500.000000,75.316
16750.000000,73.251
17000.000000,71.845
17250.000000,70.745
17500.000000,69.741
17750.000000,69.025
18000.000000,68.690
18250.000000,68.984
18500.000000,69.709
18750.000000,71.178
19000.000000,73.291
19250.000000,72.859
19500.000000,68.374
19750.000000,63.658
20000.000000,59.215
