X,Y
1206.000000,97.078
1220.000000,97.158
1241.000000,97.304
1250.000000,97.363
1265.000000,97.461
1280.000000,97.555
1315.000000,97.769
1320.000000,97.796
1340.000000,97.913
1360.000000,98.070
1380.000000,98.190
1400.000000,98.309
1430.000000,98.480
1450.000000,98.594
1475.000000,98.733
1500.000000,98.869
1525.000000,99.009
1550.000000,99.100
1575.000000,99.192
1600.000000,99.291
1625.000000,99.404
1650.000000,99.523
1675.000000,99.647
1700.000000,99.762
1725.000000,99.873
1750.000000,99.983
1775.000000,100.092
1800.000000,100.209
1825.000000,100.325
1850.000000,100.446
1875.000000,100.572
1900.000000,100.699
1925.000000,100.834
1950.000000,100.967
1975.000000,101.104
2000.000000,101.244
2030.000000,101.417
2060.000000,101.593
2090.000000,101.774
2120.000000,101.956
2140.000000,102.078
2180.000000,102.324
2200.000000,102.444
2240.000000,102.689
2270.000000,102.869
2300.000000,103.047
2330.000000,103.219
2360.000000,103.387
2400.000000,103.599
2430.000000,103.749
2470.000000,103.929
2500.000000,104.051
2540.000000,104.191
2580.000000,104.307
2620.000000,104.404
2650.000000,104.468
2690.000000,104.539
2720.000000,104.576
2760.000000,104.590
2800.000000,104.569
2850.000000,104.503
2900.000000,104.422
2950.000000,104.331
3000.000000,104.253
3040.000000,104.166
3070.000000,104.076
3110.000000,103.910
3150.000000,103.699
3200.000000,103.380
3250.000000,103.018
3300.000000,102.617
3350.000000,102.190
3400.000000,101.742
3450.000000,101.271
3500.000000,100.773
3550.000000,100.242
3600.000000,99.695
3650.000000,99.152
3700.000000,98.676
3750.000000,98.296
3820.000000,97.882
3870.000000,97.613
3950.000000,97.165
4000.000000,96.847
4060.000000,96.443
4120.000000,96.017
4180.000000,95.635
4250.000000,95.265
4310.000000,95.084
4370.000000,95.087
4440.000000,95.359
4500.000000,95.836
4550.000000,96.355
4620.000000,97.148
4680.000000,97.757
4750.000000,98.259
4820.000000,98.499
4870.000000,98.508
4940.000000,98.331
5000.000000,98.044
5080.000000,97.480
5150.000000,96.845
5220.000000,96.087
5300.000000,95.157
5380.000000,94.262
5450.000000,93.561
5520.000000,92.958
5600.000000,92.399
5700.000000,91.883
5800.000000,91.548
5900.000000,91.377
6000.000000,91.328
6080.000000,91.377
6150.000000,91.483
6220.000000,91.639
6300.000000,91.892
6400.000000,92.220
6500.000000,92.591
6600.000000,92.947
6700.000000,93.221
6800.000000,93.406
6900.000000,93.468
7000.000000,93.442
7100.000000,93.361
7200.000000,93.316
7300.000000,93.343
7400.000000,93.503
7500.000000,93.752
7620.000000,94.122
7750.000000,94.658
7880.000000,95.355
8000.000000,96.115
8120.000000,96.968
8250.000000,97.947
8380.000000,98.872
8500.000000,99.540
8620.000000,99.918
8750.000000,99.902
8850.000000,99.630
9000.000000,99.004
9120.000000,98.432
9250.000000,97.846
9380.000000,97.334
9500.000000,96.928
9620.000000,96.548
9750.000000,96.198
9880.000000,95.856
10000.000000,95.470
10150.000000,94.841
10300.000000,94.027
10440.000000,93.102
10600.000000,91.938
10750.000000,90.788
10900.000000,89.678
11060.000000,88.550
11200.000000,87.676
11380.000000,86.687
11500.000000,86.127
11720.000000,85.389
11800.000000,85.208
12060.000000,84.925
12200.000000,84.816
12410.000000,84.373
12500.000000,83.876
12650.000000,82.733
12800.000000,81.499
13150.000000,79.468
13200.000000,79.330
13400.000000,78.856
13600.000000,78.850
13800.000000,79.485
14000.000000,79.940
14300.000000,80.951
14500.000000,81.805
14750.000000,82.979
15000.000000,83.986
15250.000000,84.607
15500.000000,85.382
15750.000000,86.763
16000.000000,88.508
16250.000000,89.943
16500.000000,90.872
16750.000000,91.497
17000.000000,91.538
17250.000000,90.186
17500.000000,87.152
17750.000000,83.719
18000.000000,80.289
18250.000000,76.966
18500.000000,77.973
18750.000000,76.581
19000.000000,74.666
19250.000000,72.145
19500.000000,71.161
19750.000000,72.188
20000.000000,72.113
