X,Y
508.000000,93.591
515.000000,93.535
522.000000,93.483
530.000000,93.421
538.000000,93.365
545.000000,93.314
552.000000,93.265
560.000000,93.208
570.000000,93.142
580.000000,93.072
590.000000,93.011
600.000000,92.951
608.000000,92.903
615.000000,92.865
622.000000,92.831
630.000000,92.791
640.000000,92.745
650.000000,92.716
660.000000,92.660
670.000000,92.622
680.000000,92.589
690.000000,92.551
700.000000,92.519
710.000000,92.485
720.000000,92.457
730.000000,92.431
740.000000,92.411
750.000000,92.412
762.000000,92.409
775.000000,92.419
788.000000,92.439
800.000000,92.449
812.000000,92.460
825.000000,92.475
838.000000,92.494
850.000000,92.506
862.000000,92.535
875.000000,92.558
885.000000,92.588
900.000000,92.641
912.000000,92.667
925.000000,92.718
938.000000,92.778
950.000000,92.835
962.000000,92.895
975.000000,92.966
988.000000,93.047
1000.000000,93.127
1015.000000,93.220
1030.000000,93.316
1044.000000,93.416
1060.000000,93.526
1075.000000,93.633
1090.000000,93.716
1106.000000,93.807
1120.000000,93.886
1138.000000,93.991
1150.000000,94.052
1172.000000,94.175
1180.000000,94.219
1206.000000,94.356
1220.000000,94.462
1241.000000,94.655
1250.000000,94.735
1265.000000,94.867
1280.000000,94.996
1315.000000,95.288
1320.000000,95.325
1340.000000,95.487
1360.000000,95.689
1380.000000,95.853
1400.000000,96.013
1430.000000,96.247
1450.000000,96.400
1475.000000,96.590
1500.000000,96.792
1525.000000,96.993
1550.000000,97.153
1575.000000,97.302
1600.000000,97.446
1625.000000,97.582
1650.000000,97.720
1675.000000,97.853
1700.000000,97.989
1725.000000,98.114
1750.000000,98.238
1775.000000,98.361
1800.000000,98.488
1825.000000,98.607
1850.000000,98.729
1875.000000,98.847
1900.000000,98.964
1925.000000,99.081
1950.000000,99.196
1975.000000,99.304
2000.000000,99.409
2030.000000,99.537
2060.000000,99.658
2090.000000,99.773
2120.000000,99.883
2140.000000,99.952
2180.000000,100.083
2200.000000,100.140
2240.000000,100.254
2270.000000,100.328
2300.000000,100.396
2330.000000,100.457
2360.000000,100.509
2400.000000,100.563
2430.000000,100.597
2470.000000,100.632
2500.000000,100.656
2540.000000,100.685
2580.000000,100.738
2620.000000,100.835
2650.000000,100.940
2690.000000,101.120
2720.000000,101.263
2760.000000,101.449
2800.000000,101.603
2850.000000,101.743
2900.000000,101.842
2950.000000,101.920
3000.000000,102.000
3040.000000,102.061
3070.000000,102.119
3110.000000,102.209
3150.000000,102.320
3200.000000,102.471
3250.000000,102.636
3300.000000,102.809
3350.000000,102.989
3400.000000,103.183
3450.000000,103.407
3500.000000,103.657
3550.000000,103.919
3600.000000,104.187
3650.000000,104.443
3700.000000,104.686
3750.000000,104.917
3820.000000,105.215
3870.000000,105.407
3950.000000,105.661
4000.000000,105.774
4060.000000,105.889
4120.000000,105.987
4180.000000,106.073
4250.000000,106.150
4310.000000,106.196
4370.000000,106.225
4440.000000,106.250
4500.000000,106.269
4550.000000,106.286
4620.000000,106.312
4680.000000,106.332
4750.000000,106.334
4820.000000,106.304
4870.000000,106.255
4940.000000,106.150
5000.000000,106.035
5080.000000,105.863
5150.000000,105.699
5220.000000,105.534
5300.000000,105.348
5380.000000,105.171
5450.000000,105.029
5520.000000,104.896
5600.000000,104.770
5700.000000,104.673
5800.000000,104.743
5900.000000,105.168
6000.000000,105.812
6080.000000,106.199
6150.000000,106.437
6220.000000,106.642
6300.000000,106.864
6400.000000,107.146
6500.000000,107.397
6600.000000,107.560
6700.000000,107.557
6800.000000,107.321
6900.000000,106.824
7000.000000,106.103
7100.000000,105.237
7200.000000,104.316
7300.000000,103.395
7400.000000,102.515
7500.000000,101.704
7620.000000,100.850
7750.000000,100.085
7880.000000,99.494
8000.000000,99.142
8120.000000,98.985
8250.000000,99.055
8380.000000,99.371
8500.000000,99.851
8620.000000,100.429
8750.000000,100.945
8850.000000,101.075
9000.000000,100.609
9120.000000,99.765
9250.000000,98.668
9380.000000,97.613
9500.000000,96.780
9620.000000,96.112
9750.000000,95.606
9880.000000,95.296
10000.000000,95.166
10150.000000,95.161
10300.000000,95.232
10440.000000,95.347
10600.000000,95.570
10750.000000,95.842
10900.000000,96.101
11060.000000,96.310
11200.000000,96.477
11380.000000,96.327
11500.000000,96.112
11720.000000,96.536
11800.000000,96.713
12060.000000,97.005
12200.000000,97.109
12410.000000,97.100
12500.000000,96.881
12650.000000,96.299
12800.000000,95.861
13150.000000,94.671
13200.000000,94.474
13400.000000,93.177
13600.000000,90.630
13800.000000,87.950
14000.000000,85.241
14300.000000,81.820
14500.000000,79.964
14750.000000,78.020
15000.000000,76.535
15250.000000,75.631
15500.000000,76.287
15750.000000,73.590
16000.000000,71.555
16250.000000,70.922
16500.000000,70.487
16750.000000,69.934
17000.000000,69.188
17250.000000,69.541
17500.000000,68.405
17750.000000,65.610
18000.000000,61.522
18250.000000,45.039
18500.000000,59.728
18750.000000,59.608
19000.000000,59.769
19250.000000,60.560
19500.000000,61.944
19750.000000,63.079
20000.000000,63.865
