X,Y
9250.000000,95.383
9380.000000,94.087
9500.000000,93.030
9620.000000,92.237
9750.000000,91.248
9880.000000,90.529
10000.000000,89.974
10150.000000,89.368
10300.000000,88.864
10440.000000,88.628
10600.000000,88.298
10750.000000,88.127
10900.000000,88.220
11060.000000,88.468
11200.000000,88.803
11380.000000,89.320
11500.000000,89.900
11720.000000,91.636
11800.000000,92.403
12060.000000,95.310
12200.000000,95.949
12410.000000,93.810
12500.000000,92.252
12650.000000,89.525
12800.000000,87.230
13150.000000,82.396
13200.000000,81.609
13400.000000,79.220
13600.000000,76.209
13800.000000,75.710
14000.000000,73.710
14300.000000,71.736
14500.000000,71.707
14750.000000,69.530
15000.000000,68.563
15250.000000,71.648
15500.000000,70.665
15750.000000,72.311
16000.000000,74.407
16250.000000,77.445
16500.000000,78.689
16750.000000,79.320
17000.000000,79.333
17250.000000,80.139
17500.000000,80.059
17750.000000,81.738
18000.000000,83.152
18250.000000,82.498
18500.000000,79.328
18750.000000,75.302
19000.000000,73.137
19250.000000,66.216
19500.000000,69.161
19750.000000,66.328
