X,Y
1400.000000,58.991
1430.000000,59.284
1450.000000,59.501
1475.000000,59.781
1500.000000,60.045
1525.000000,60.322
1550.000000,60.550
1575.000000,60.767
1600.000000,60.994
1625.000000,61.212
1650.000000,61.419
1675.000000,61.628
1700.000000,61.830
1725.000000,62.027
1750.000000,62.203
1775.000000,62.377
1800.000000,62.541
1825.000000,62.700
1850.000000,62.851
1875.000000,62.997
1900.000000,63.125
1925.000000,63.256
1950.000000,63.375
1975.000000,63.476
2000.000000,63.575
2030.000000,63.676
2060.000000,63.798
2090.000000,63.854
2120.000000,63.912
2140.000000,63.944
2180.000000,63.985
2200.000000,63.996
2240.000000,63.994
2270.000000,63.976
2300.000000,63.941
2330.000000,63.888
2360.000000,63.834
2400.000000,63.730
2430.000000,63.640
2470.000000,63.506
2500.000000,63.399
2540.000000,63.238
2580.000000,63.073
2620.000000,62.887
2650.000000,62.760
2690.000000,62.574
2720.000000,62.440
2760.000000,62.282
2800.000000,62.145
2850.000000,62.019
2900.000000,61.924
2950.000000,61.812
3000.000000,61.698
3040.000000,61.594
3070.000000,61.522
3110.000000,61.430
3150.000000,61.333
3200.000000,61.241
3250.000000,61.152
3300.000000,61.077
3350.000000,61.019
3400.000000,60.977
3450.000000,60.933
3500.000000,60.921
3550.000000,60.932
3600.000000,60.956
3650.000000,60.980
3700.000000,61.031
3750.000000,61.080
3820.000000,61.194
3870.000000,61.297
3950.000000,61.495
4000.000000,61.639
4060.000000,61.813
4120.000000,62.020
4180.000000,62.239
4250.000000,62.520
4310.000000,62.767
4370.000000,63.009
4440.000000,63.292
4500.000000,63.522
4550.000000,63.679
4620.000000,63.849
4680.000000,63.932
4750.000000,63.938
4820.000000,63.853
4870.000000,63.745
4940.000000,63.568
5000.000000,63.455
5080.000000,63.182
5150.000000,62.919
5220.000000,62.585
5300.000000,62.116
5380.000000,61.573
5450.000000,61.079
5520.000000,60.546
5600.000000,59.933
5700.000000,59.213
5800.000000,58.630
5900.000000,58.018
6000.000000,57.433
6080.000000,57.012
6150.000000,56.670
6220.000000,56.355
6300.000000,56.014
6400.000000,55.624
6500.000000,55.266
6600.000000,54.967
6700.000000,54.699
6800.000000,54.497
6900.000000,54.319
7000.000000,54.197
7100.000000,54.115
7200.000000,54.124
7300.000000,54.163
7400.000000,54.215
7500.000000,54.328
7620.000000,54.566
7750.000000,54.900
7880.000000,55.295
8000.000000,55.789
8120.000000,56.384
8250.000000,57.183
8380.000000,58.158
8500.000000,59.278
8620.000000,60.577
8750.000000,62.183
8850.000000,63.478
9000.000000,65.014
9120.000000,65.136
9250.000000,63.953
9380.000000,62.159
9500.000000,60.476
9620.000000,58.993
9750.000000,57.608
9880.000000,56.425
10000.000000,55.537
10150.000000,54.595
10300.000000,53.851
10440.000000,53.322
10600.000000,52.921
10750.000000,52.701
10900.000000,52.648
11060.000000,52.812
11200.000000,53.223
11380.000000,54.284
11500.000000,55.459
11720.000000,58.510
11800.000000,59.718
12060.000000,63.229
12200.000000,64.396
12410.000000,63.954
12500.000000,62.865
12650.000000,60.675
12800.000000,58.584
13150.000000,54.856
13200.000000,54.468
13400.000000,53.118
13600.000000,52.180
13800.000000,51.980
14000.000000,51.815
14300.000000,52.167
14500.000000,52.846
14750.000000,53.988
15000.000000,54.616
15250.000000,53.258
15500.000000,50.192
15750.000000,46.944
16000.000000,44.203
16250.000000,41.778
16500.000000,39.950
16750.000000,38.054
17000.000000,36.890
17250.000000,35.843
17500.000000,35.123
17750.000000,34.966
18000.000000,34.896
18250.000000,35.271
18500.000000,35.794
18750.000000,34.936
19000.000000,31.443
19250.000000,27.625
19500.000000,23.708
19750.000000,18.961
