X,Y
1775.000000,97.494
1800.000000,97.548
1825.000000,97.617
1850.000000,97.701
1875.000000,97.755
1900.000000,97.819
1925.000000,97.884
1950.000000,97.951
1975.000000,98.007
2000.000000,98.085
2030.000000,98.107
2060.000000,98.198
2090.000000,98.253
2120.000000,98.331
2140.000000,98.358
2180.000000,98.411
2200.000000,98.430
2240.000000,98.500
2270.000000,98.545
2300.000000,98.579
2330.000000,98.609
2360.000000,98.648
2400.000000,98.684
2430.000000,98.716
2470.000000,98.734
2500.000000,98.755
2540.000000,98.773
2580.000000,98.787
2620.000000,98.811
2650.000000,98.809
2690.000000,98.826
2720.000000,98.829
2760.000000,98.812
2800.000000,98.815
2850.000000,98.806
2900.000000,98.800
2950.000000,98.783
3000.000000,98.905
3040.000000,98.939
3070.000000,99.000
3110.000000,99.078
3150.000000,99.157
3200.000000,99.216
3250.000000,99.283
3300.000000,99.336
3350.000000,99.403
3400.000000,99.476
3450.000000,99.548
3500.000000,99.623
3550.000000,99.698
3600.000000,99.807
3650.000000,99.884
3700.000000,99.998
3750.000000,100.124
3820.000000,100.273
3870.000000,100.406
3950.000000,100.630
4000.000000,100.754
4060.000000,100.957
4120.000000,101.132
4180.000000,101.291
4250.000000,101.473
4310.000000,101.629
4370.000000,101.760
4440.000000,101.870
4500.000000,102.026
4550.000000,102.081
4620.000000,102.159
4680.000000,102.169
4750.000000,102.132
4820.000000,102.003
4870.000000,101.844
4940.000000,101.600
5000.000000,101.265
5080.000000,100.900
5150.000000,100.484
5220.000000,100.086
5300.000000,99.608
5380.000000,99.132
5450.000000,98.707
5520.000000,98.270
5600.000000,97.789
5700.000000,97.125
5800.000000,96.405
5900.000000,96.037
6000.000000,96.018
6080.000000,95.819
6150.000000,95.515
6220.000000,95.257
6300.000000,94.985
6400.000000,94.679
6500.000000,94.435
6600.000000,94.246
6700.000000,94.146
6800.000000,94.070
6900.000000,94.115
7000.000000,94.234
7100.000000,94.377
7200.000000,94.679
7300.000000,95.049
7400.000000,95.531
7500.000000,96.029
7620.000000,96.699
7750.000000,97.497
7880.000000,98.349
8000.000000,99.160
8120.000000,100.205
8250.000000,101.501
8380.000000,103.021
8500.000000,104.697
8620.000000,106.564
8750.000000,108.173
8850.000000,108.343
9000.000000,106.471
9120.000000,104.383
9250.000000,102.265
9380.000000,100.488
9500.000000,99.094
9620.000000,97.928
9750.000000,96.879
9880.000000,95.980
10000.000000,95.324
10150.000000,94.666
10300.000000,94.189
10440.000000,93.824
10600.000000,93.585
10750.000000,93.491
10900.000000,93.511
11060.000000,93.690
11200.000000,93.934
11380.000000,94.340
11500.000000,94.644
11720.000000,95.139
11800.000000,95.208
12060.000000,95.126
12200.000000,94.659
12410.000000,93.624
12500.000000,93.047
12650.000000,92.079
12800.000000,91.133
13150.000000,89.185
13200.000000,88.924
13400.000000,88.053
13600.000000,87.412
13800.000000,87.264
14000.000000,86.958
14300.000000,86.970
14500.000000,87.170
14750.000000,87.695
15000.000000,88.596
15250.000000,89.893
15500.000000,91.646
15750.000000,93.270
16000.000000,93.343
16250.000000,89.813
16500.000000,82.483
16750.000000,89.419
17000.000000,89.274
17250.000000,87.159
17500.000000,85.301
17750.000000,83.707
18000.000000,82.297
18250.000000,80.971
18500.000000,79.726
18750.000000,78.757
19000.000000,78.111
19250.000000,77.986
19500.000000,77.832
19750.000000,77.611
