X,Y
2120.000000,98.712
2140.000000,98.742
2180.000000,98.796
2200.000000,98.822
2240.000000,98.883
2270.000000,98.938
2300.000000,98.975
2330.000000,99.002
2360.000000,99.043
2400.000000,99.081
2430.000000,99.108
2470.000000,99.138
2500.000000,99.152
2540.000000,99.171
2580.000000,99.185
2620.000000,99.199
2650.000000,99.193
2690.000000,99.197
2720.000000,99.167
2760.000000,99.163
2800.000000,99.159
2850.000000,99.159
2900.000000,99.191
2950.000000,99.283
3000.000000,99.468
3040.000000,99.465
3070.000000,99.499
3110.000000,99.547
3150.000000,99.597
3200.000000,99.630
3250.000000,99.674
3300.000000,99.706
3350.000000,99.772
3400.000000,99.828
3450.000000,99.887
3500.000000,99.955
3550.000000,100.022
3600.000000,100.113
3650.000000,100.188
3700.000000,100.294
3750.000000,100.404
3820.000000,100.528
3870.000000,100.645
3950.000000,100.850
4000.000000,100.934
4060.000000,101.113
4120.000000,101.252
4180.000000,101.402
4250.000000,101.580
4310.000000,101.763
4370.000000,101.930
4440.000000,102.090
4500.000000,102.275
4550.000000,102.366
4620.000000,102.488
4680.000000,102.536
4750.000000,102.543
4820.000000,102.450
4870.000000,102.349
4940.000000,102.140
5000.000000,101.868
5080.000000,101.603
5150.000000,101.289
5220.000000,100.967
5300.000000,100.569
5380.000000,100.110
5450.000000,99.679
5520.000000,99.214
5600.000000,98.642
5700.000000,97.649
5800.000000,97.488
5900.000000,97.975
6000.000000,97.404
6080.000000,97.115
6150.000000,96.806
6220.000000,96.539
6300.000000,96.243
6400.000000,95.915
6500.000000,95.640
6600.000000,95.369
6700.000000,95.260
6800.000000,95.107
6900.000000,95.066
7000.000000,95.069
7100.000000,95.089
7200.000000,95.190
7300.000000,95.340
7400.000000,95.579
7500.000000,95.838
7620.000000,96.274
7750.000000,96.852
7880.000000,97.567
8000.000000,98.314
8120.000000,99.326
8250.000000,100.589
8380.000000,102.066
8500.000000,103.674
8620.000000,105.441
8750.000000,107.122
8850.000000,107.741
9000.000000,106.742
9120.000000,105.036
9250.000000,103.078
9380.000000,101.356
9500.000000,100.026
9620.000000,98.842
9750.000000,97.757
9880.000000,96.861
10000.000000,96.184
10150.000000,95.449
10300.000000,94.887
10440.000000,94.500
10600.000000,94.198
10750.000000,94.051
10900.000000,94.001
11060.000000,94.137
11200.000000,94.373
11380.000000,94.743
11500.000000,95.134
11720.000000,95.856
11800.000000,96.117
12060.000000,96.629
12200.000000,96.475
12410.000000,95.750
12500.000000,95.200
12650.000000,94.181
12800.000000,93.128
13150.000000,90.851
13200.000000,90.559
13400.000000,89.526
13600.000000,88.722
13800.000000,88.474
14000.000000,88.033
14300.000000,87.837
14500.000000,87.931
14750.000000,88.301
15000.000000,89.177
15250.000000,90.679
15500.000000,92.635
15750.000000,86.323
16000.000000,88.377
16250.000000,91.437
16500.000000,92.216
16750.000000,89.891
17000.000000,86.739
17250.000000,84.720
17500.000000,84.643
17750.000000,85.562
18000.000000,85.882
18250.000000,85.477
18500.000000,84.571
18750.000000,83.763
19000.000000,83.113
19250.000000,82.443
19500.000000,81.265
19750.000000,79.378
