X,Y
10900.000000,89.811
11060.000000,89.013
11200.000000,88.639
11380.000000,88.046
11500.000000,87.714
11720.000000,87.458
11800.000000,87.310
12060.000000,87.317
12200.000000,87.487
12410.000000,87.880
12500.000000,88.199
12650.000000,88.469
12800.000000,89.279
13150.000000,91.484
13200.000000,91.830
13400.000000,93.504
13600.000000,95.541
13800.000000,97.626
14000.000000,97.537
14300.000000,94.558
14500.000000,92.449
14750.000000,89.998
15000.000000,88.160
15250.000000,87.102
15500.000000,85.379
15750.000000,84.063
16000.000000,83.376
16250.000000,82.907
16500.000000,81.975
16750.000000,82.059
17000.000000,82.493
17250.000000,81.844
17500.000000,82.192
17750.000000,82.945
18000.000000,82.974
18250.000000,82.681
18500.000000,83.084
18750.000000,82.917
19000.000000,82.068
19250.000000,79.788
19500.000000,77.874
19750.000000,75.186
