X,Y
622.000000,96.743
630.000000,96.599
640.000000,96.423
650.000000,96.260
660.000000,96.082
670.000000,95.917
680.000000,95.737
690.000000,95.572
700.000000,95.403
710.000000,95.234
720.000000,95.079
730.000000,94.921
740.000000,94.774
750.000000,94.615
762.000000,94.448
775.000000,94.251
788.000000,94.064
800.000000,93.878
812.000000,93.796
825.000000,93.710
838.000000,93.581
850.000000,93.445
862.000000,93.305
875.000000,93.126
885.000000,92.992
900.000000,92.778
912.000000,92.563
925.000000,92.390
938.000000,92.241
950.000000,92.101
962.000000,91.976
975.000000,91.849
988.000000,91.713
1000.000000,91.505
1015.000000,91.419
1030.000000,91.249
1044.000000,91.128
1060.000000,90.968
1075.000000,90.807
1090.000000,90.625
1106.000000,90.444
1120.000000,90.265
1138.000000,90.059
1150.000000,89.916
1172.000000,89.663
1180.000000,89.569
1206.000000,89.281
1220.000000,89.202
1241.000000,89.086
1250.000000,89.056
1265.000000,89.015
1280.000000,89.005
1315.000000,89.091
1320.000000,89.117
1340.000000,89.263
1360.000000,89.506
1380.000000,89.780
1400.000000,90.157
1430.000000,90.769
1450.000000,91.206
1475.000000,91.824
1500.000000,92.438
1525.000000,93.030
1550.000000,93.539
1575.000000,93.981
1600.000000,94.365
1625.000000,94.672
1650.000000,94.901
1675.000000,95.076
1700.000000,95.170
1725.000000,95.203
1750.000000,95.186
1775.000000,95.135
1800.000000,95.049
1825.000000,94.951
1850.000000,94.838
1875.000000,94.699
1900.000000,94.570
1925.000000,94.431
1950.000000,94.293
1975.000000,94.152
2000.000000,94.039
2030.000000,93.868
2060.000000,93.722
2090.000000,93.589
2120.000000,93.479
2140.000000,93.391
2180.000000,93.234
2200.000000,93.160
2240.000000,93.059
2270.000000,92.983
2300.000000,92.916
2330.000000,92.859
2360.000000,92.817
2400.000000,92.772
2430.000000,92.753
2470.000000,92.703
2500.000000,92.721
2540.000000,92.712
2580.000000,92.726
2620.000000,92.767
2650.000000,92.777
2690.000000,92.849
2720.000000,92.913
2760.000000,92.990
2800.000000,93.082
2850.000000,93.232
2900.000000,93.408
2950.000000,93.604
3000.000000,93.901
3040.000000,94.053
3070.000000,94.225
3110.000000,94.448
3150.000000,94.701
3200.000000,95.005
3250.000000,95.325
3300.000000,95.643
3350.000000,95.980
3400.000000,96.314
3450.000000,96.620
3500.000000,96.912
3550.000000,97.235
3600.000000,97.470
3650.000000,97.691
3700.000000,97.920
3750.000000,98.119
3820.000000,98.312
3870.000000,98.453
3950.000000,98.607
4000.000000,98.659
4060.000000,98.775
4120.000000,98.815
4180.000000,98.813
4250.000000,98.713
4310.000000,98.845
4370.000000,99.105
4440.000000,99.309
4500.000000,99.526
4550.000000,99.671
4620.000000,99.926
4680.000000,100.150
4750.000000,100.483
4820.000000,100.844
4870.000000,101.136
4940.000000,101.583
5000.000000,101.957
5080.000000,102.641
5150.000000,103.196
5220.000000,103.787
5300.000000,104.408
5380.000000,104.987
5450.000000,105.469
5520.000000,105.889
5600.000000,106.225
5700.000000,106.047
5800.000000,105.159
5900.000000,103.793
6000.000000,102.201
6080.000000,101.162
6150.000000,100.208
6220.000000,99.331
6300.000000,98.387
6400.000000,97.310
6500.000000,96.375
6600.000000,95.521
6700.000000,94.798
6800.000000,94.111
6900.000000,93.536
7000.000000,93.024
7100.000000,92.530
7200.000000,92.126
7300.000000,91.789
7400.000000,91.507
7500.000000,91.268
7620.000000,91.034
7750.000000,90.876
7880.000000,90.789
8000.000000,90.718
8120.000000,90.867
8250.000000,91.046
8380.000000,91.301
8500.000000,91.645
8620.000000,92.074
8750.000000,92.679
8850.000000,93.246
9000.000000,94.300
9120.000000,95.375
9250.000000,96.787
9380.000000,98.542
9500.000000,100.450
9620.000000,102.430
9750.000000,103.520
9880.000000,102.271
10000.000000,100.040
10150.000000,97.300
10300.000000,95.025
10440.000000,93.285
10600.000000,91.665
10750.000000,90.443
10900.000000,89.390
11060.000000,88.471
11200.000000,87.876
11380.000000,87.192
11500.000000,86.895
11720.000000,86.537
11800.000000,86.465
12060.000000,86.499
12200.000000,86.667
12410.000000,87.399
12500.000000,87.768
12650.000000,88.626
12800.000000,89.692
13150.000000,93.402
13200.000000,94.030
13400.000000,96.267
13600.000000,95.681
13800.000000,93.053
14000.000000,90.007
14300.000000,86.671
14500.000000,85.043
14750.000000,83.304
15000.000000,82.222
15250.000000,81.316
15500.000000,80.771
15750.000000,80.088
16000.000000,79.759
16250.000000,79.552
16500.000000,79.828
16750.000000,80.401
17000.000000,81.762
17250.000000,83.502
17500.000000,85.398
17750.000000,85.353
18000.000000,82.206
18250.000000,78.388
18500.000000,75.255
18750.000000,72.986
19000.000000,70.557
19250.000000,69.365
19500.000000,68.732
19750.000000,68.666
