X,Y
762.000000,91.549
775.000000,91.482
788.000000,91.431
800.000000,91.366
812.000000,91.307
825.000000,91.242
838.000000,91.183
850.000000,91.141
862.000000,91.071
875.000000,91.009
885.000000,90.983
900.000000,90.913
912.000000,90.883
925.000000,90.836
938.000000,90.816
950.000000,90.786
962.000000,90.767
975.000000,90.736
988.000000,90.725
1000.000000,90.693
1015.000000,90.680
1030.000000,90.641
1044.000000,90.620
1060.000000,90.622
1075.000000,90.616
1090.000000,90.604
1106.000000,90.587
1120.000000,90.654
1138.000000,90.727
1150.000000,90.782
1172.000000,90.930
1180.000000,90.986
1206.000000,91.135
1220.000000,91.226
1241.000000,91.408
1250.000000,91.425
1265.000000,91.521
1280.000000,91.578
1315.000000,91.655
1320.000000,91.657
1340.000000,91.682
1360.000000,91.740
1380.000000,91.779
1400.000000,91.771
1430.000000,91.788
1450.000000,91.773
1475.000000,91.753
1500.000000,91.798
1525.000000,91.816
1550.000000,91.786
1575.000000,91.745
1600.000000,91.739
1625.000000,91.699
1650.000000,91.719
1675.000000,91.696
1700.000000,91.649
1725.000000,91.650
1750.000000,91.692
1775.000000,91.665
1800.000000,91.722
1825.000000,91.708
1850.000000,91.728
1875.000000,91.741
1900.000000,91.763
1925.000000,91.796
1950.000000,91.798
1975.000000,91.842
2000.000000,91.824
2030.000000,91.882
2060.000000,91.918
2090.000000,91.991
2120.000000,92.044
2140.000000,92.071
2180.000000,92.147
2200.000000,92.149
2240.000000,92.210
2270.000000,92.249
2300.000000,92.363
2330.000000,92.395
2360.000000,92.468
2400.000000,92.497
2430.000000,92.599
2470.000000,92.664
2500.000000,92.696
2540.000000,92.737
2580.000000,92.864
2620.000000,92.919
2650.000000,92.965
2690.000000,93.087
2720.000000,93.041
2760.000000,93.159
2800.000000,93.206
2850.000000,93.339
2900.000000,93.352
2950.000000,93.432
3000.000000,93.461
3040.000000,93.550
3070.000000,93.635
3110.000000,93.685
3150.000000,93.768
3200.000000,93.788
3250.000000,93.790
3300.000000,93.772
3350.000000,93.752
3400.000000,93.724
3450.000000,93.761
3500.000000,93.727
3550.000000,93.792
3600.000000,93.772
3650.000000,93.783
3700.000000,93.723
3750.000000,93.704
3820.000000,93.612
3870.000000,93.505
3950.000000,93.371
4000.000000,93.355
4060.000000,93.351
4120.000000,93.187
4180.000000,93.172
4250.000000,93.036
4310.000000,92.984
4370.000000,92.929
4440.000000,92.788
4500.000000,92.631
4550.000000,92.592
4620.000000,92.416
4680.000000,92.275
4750.000000,92.218
4820.000000,92.083
4870.000000,92.130
4940.000000,92.179
5000.000000,92.133
5080.000000,92.245
5150.000000,92.214
5220.000000,92.197
5300.000000,92.363
5380.000000,92.380
5450.000000,92.456
5520.000000,92.535
5600.000000,92.633
5700.000000,92.777
5800.000000,92.875
5900.000000,93.061
6000.000000,93.242
6080.000000,93.335
6150.000000,93.409
6220.000000,93.622
6300.000000,93.686
6400.000000,93.882
6500.000000,93.996
6600.000000,94.131
6700.000000,94.179
6800.000000,94.327
6900.000000,94.310
7000.000000,94.345
7100.000000,94.345
7200.000000,94.257
7300.000000,94.200
7400.000000,94.049
7500.000000,93.897
7620.000000,93.685
7750.000000,93.437
7880.000000,93.217
8000.000000,93.001
8120.000000,92.755
8250.000000,92.634
8380.000000,92.459
8500.000000,92.347
8620.000000,92.327
8750.000000,92.330
8850.000000,92.302
9000.000000,92.398
9120.000000,92.474
9250.000000,92.569
9380.000000,92.676
9500.000000,92.725
9620.000000,92.797
9750.000000,92.763
9880.000000,92.636
10000.000000,92.261
10150.000000,91.736
10300.000000,90.977
10440.000000,90.046
10600.000000,88.981
10750.000000,87.901
10900.000000,86.870
11060.000000,85.784
11200.000000,84.776
11380.000000,83.696
11500.000000,82.977
11720.000000,81.804
11800.000000,81.373
12060.000000,80.073
12200.000000,79.470
12410.000000,78.718
12500.000000,78.551
12650.000000,78.120
12800.000000,77.679
13150.000000,76.933
13200.000000,76.895
13400.000000,76.468
13600.000000,76.277
13800.000000,76.529
14000.000000,76.557
14300.000000,76.611
14500.000000,76.773
14750.000000,76.885
15000.000000,77.234
15250.000000,77.702
15500.000000,78.052
15750.000000,78.505
16000.000000,78.848
16250.000000,79.436
16500.000000,80.012
16750.000000,80.521
17000.000000,80.878
17250.000000,81.008
17500.000000,80.616
17750.000000,79.910
18000.000000,79.160
18250.000000,78.309
18500.000000,77.612
18750.000000,76.991
19000.000000,76.659
19250.000000,76.629
19500.000000,76.369
19750.000000,75.354
20000.000000,72.788
