X,Y
109.000000,99.232
110.599998,99.279
112.000000,99.308
113.800003,99.320
115.000000,99.318
117.199997,99.284
118.000000,99.257
120.599998,99.179
122.000000,99.097
124.099998,98.995
125.000000,98.955
126.500000,98.875
128.000000,98.801
131.500000,98.628
132.000000,98.604
134.000000,98.506
136.000000,98.409
138.000000,98.316
140.000000,98.226
143.000000,98.095
145.000000,98.009
147.500000,97.910
150.000000,97.825
152.500000,97.737
155.000000,97.659
157.500000,97.585
160.000000,97.513
162.500000,97.448
165.000000,97.380
167.500000,97.313
170.000000,97.246
172.500000,97.184
175.000000,97.121
177.500000,97.059
180.000000,96.997
182.500000,96.939
185.000000,96.878
187.500000,96.820
190.000000,96.764
192.500000,96.706
195.000000,96.649
197.500000,96.596
200.000000,96.556
203.000000,96.484
206.000000,96.427
209.000000,96.380
212.000000,96.339
214.000000,96.315
218.000000,96.276
220.000000,96.259
224.000000,96.233
227.000000,96.216
230.000000,96.200
233.000000,96.181
236.000000,96.161
240.000000,96.127
243.000000,96.102
247.000000,96.065
250.000000,96.018
254.000000,95.996
258.000000,95.958
262.000000,95.919
265.000000,95.889
269.000000,95.851
272.000000,95.821
276.000000,95.781
280.000000,95.743
285.000000,95.695
290.000000,95.653
295.000000,95.611
300.000000,95.577
304.000000,95.542
307.000000,95.518
311.000000,95.488
315.000000,95.458
320.000000,95.425
325.000000,95.391
330.000000,95.362
335.000000,95.333
340.000000,95.305
345.000000,95.277
350.000000,95.252
355.000000,95.230
360.000000,95.206
365.000000,95.184
370.000000,95.163
375.000000,95.143
382.000000,95.117
387.000000,95.100
395.000000,95.077
400.000000,95.075
406.000000,95.047
412.000000,95.032
418.000000,95.017
425.000000,95.003
431.000000,94.990
437.000000,94.979
444.000000,94.965
450.000000,94.947
455.000000,94.944
462.000000,94.933
468.000000,94.925
475.000000,94.916
482.000000,94.904
487.000000,94.899
494.000000,94.892
500.000000,94.886
508.000000,94.881
515.000000,94.875
522.000000,94.871
530.000000,94.865
538.000000,94.863
545.000000,94.857
552.000000,94.854
560.000000,94.846
570.000000,94.843
580.000000,94.840
590.000000,94.839
600.000000,94.835
608.000000,94.838
615.000000,94.839
622.000000,94.840
630.000000,94.843
640.000000,94.849
650.000000,94.860
660.000000,94.862
670.000000,94.869
680.000000,94.882
690.000000,94.893
700.000000,94.902
710.000000,94.920
720.000000,94.939
730.000000,94.965
740.000000,94.999
750.000000,95.044
762.000000,95.105
775.000000,95.169
788.000000,95.225
800.000000,95.283
812.000000,95.327
825.000000,95.381
838.000000,95.440
850.000000,95.502
862.000000,95.558
875.000000,95.623
885.000000,95.679
900.000000,95.763
912.000000,95.834
925.000000,95.923
938.000000,96.013
950.000000,96.098
962.000000,96.185
975.000000,96.288
988.000000,96.387
1000.000000,96.490
1015.000000,96.611
1030.000000,96.735
1044.000000,96.852
1060.000000,96.981
1075.000000,97.103
1090.000000,97.200
1106.000000,97.307
1120.000000,97.392
1138.000000,97.501
1150.000000,97.570
1172.000000,97.693
1180.000000,97.738
1206.000000,97.868
1220.000000,97.973
1241.000000,98.158
1250.000000,98.234
1265.000000,98.362
1280.000000,98.482
1315.000000,98.754
1320.000000,98.792
1340.000000,98.940
1360.000000,99.126
1380.000000,99.276
1400.000000,99.424
1430.000000,99.636
1450.000000,99.776
1475.000000,99.952
1500.000000,100.129
1525.000000,100.329
1550.000000,100.496
1575.000000,100.664
1600.000000,100.819
1625.000000,100.962
1650.000000,101.099
1675.000000,101.235
1700.000000,101.370
1725.000000,101.500
1750.000000,101.629
1775.000000,101.753
1800.000000,101.887
1825.000000,102.011
1850.000000,102.144
1875.000000,102.272
1900.000000,102.398
1925.000000,102.529
1950.000000,102.647
1975.000000,102.768
2000.000000,102.881
2030.000000,103.014
2060.000000,103.141
2090.000000,103.258
2120.000000,103.369
2140.000000,103.435
2180.000000,103.557
2200.000000,103.609
2240.000000,103.700
2270.000000,103.750
2300.000000,103.787
2330.000000,103.805
2360.000000,103.808
2400.000000,103.781
2430.000000,103.743
2470.000000,103.664
2500.000000,103.589
2540.000000,103.476
2580.000000,103.376
2620.000000,103.311
2650.000000,103.289
2690.000000,103.271
2720.000000,103.244
2760.000000,103.185
2800.000000,103.122
2850.000000,103.064
2900.000000,103.042
2950.000000,103.027
3000.000000,103.008
3040.000000,102.982
3070.000000,102.961
3110.000000,102.929
3150.000000,102.907
3200.000000,102.866
3250.000000,102.833
3300.000000,102.803
3350.000000,102.785
3400.000000,102.779
3450.000000,102.791
3500.000000,102.805
3550.000000,102.792
3600.000000,102.709
3650.000000,102.508
3700.000000,102.141
3750.000000,101.566
3820.000000,100.401
3870.000000,99.381
3950.000000,97.732
4000.000000,96.886
4060.000000,96.208
4120.000000,95.894
4180.000000,95.863
4250.000000,96.022
4310.000000,96.227
4370.000000,96.452
4440.000000,96.697
4500.000000,96.871
4550.000000,96.992
4620.000000,97.105
4680.000000,97.158
4750.000000,97.165
4820.000000,97.131
4870.000000,97.065
4940.000000,96.963
5000.000000,96.870
5080.000000,96.777
5150.000000,96.729
5220.000000,96.747
5300.000000,96.876
5380.000000,97.164
5450.000000,97.528
5520.000000,97.955
5600.000000,98.422
5700.000000,98.767
5800.000000,98.777
5900.000000,98.544
6000.000000,98.203
6080.000000,97.922
6150.000000,97.706
6220.000000,97.531
6300.000000,97.378
6400.000000,97.254
6500.000000,97.223
6600.000000,97.291
6700.000000,97.441
6800.000000,97.680
6900.000000,98.018
7000.000000,98.450
7100.000000,98.988
7200.000000,99.601
7300.000000,100.419
7400.000000,101.381
7500.000000,102.458
7620.000000,103.970
7750.000000,105.797
7880.000000,107.425
8000.000000,107.995
8120.000000,107.212
8250.000000,105.485
8380.000000,103.649
8500.000000,102.150
8620.000000,100.870
8750.000000,99.692
8850.000000,98.927
9000.000000,97.973
9120.000000,97.336
9250.000000,96.738
9380.000000,96.536
9500.000000,96.227
9620.000000,96.052
9750.000000,95.880
9880.000000,95.675
10000.000000,95.547
10150.000000,95.515
10300.000000,95.611
10440.000000,95.710
10600.000000,95.877
10750.000000,96.035
10900.000000,96.204
11060.000000,96.349
11200.000000,96.434
11380.000000,96.448
11500.000000,96.379
11720.000000,95.988
11800.000000,95.834
12060.000000,95.453
12200.000000,95.244
12410.000000,95.102
12500.000000,95.090
12650.000000,95.149
12800.000000,95.319
13150.000000,96.241
13200.000000,96.418
13400.000000,97.252
13600.000000,98.065
13800.000000,98.783
14000.000000,98.311
14300.000000,96.401
14500.000000,94.985
14750.000000,93.448
15000.000000,92.300
15250.000000,91.619
15500.000000,91.251
15750.000000,91.168
16000.000000,91.625
16250.000000,92.592
16500.000000,93.996
16750.000000,95.498
17000.000000,95.718
17250.000000,93.846
17500.000000,92.128
17750.000000,91.757
18000.000000,91.660
18250.000000,89.967
18500.000000,85.942
18750.000000,81.366
19000.000000,76.995
19250.000000,73.497
19500.000000,70.542
19750.000000,67.667
20000.000000,65.115
