X,Y
2330.000000,60.613
2360.000000,60.676
2400.000000,60.763
2430.000000,60.829
2470.000000,60.923
2500.000000,60.996
2540.000000,61.088
2580.000000,61.189
2620.000000,61.288
2650.000000,61.362
2690.000000,61.466
2720.000000,61.555
2760.000000,61.653
2800.000000,61.759
2850.000000,61.886
2900.000000,62.008
2950.000000,62.155
3000.000000,62.257
3040.000000,62.341
3070.000000,62.413
3110.000000,62.503
3150.000000,62.577
3200.000000,62.668
3250.000000,62.747
3300.000000,62.806
3350.000000,62.863
3400.000000,62.898
3450.000000,62.921
3500.000000,62.934
3550.000000,62.923
3600.000000,62.913
3650.000000,62.877
3700.000000,62.833
3750.000000,62.779
3820.000000,62.692
3870.000000,62.624
3950.000000,62.497
4000.000000,62.418
4060.000000,62.301
4120.000000,62.204
4180.000000,62.098
4250.000000,61.977
4310.000000,61.882
4370.000000,61.788
4440.000000,61.687
4500.000000,61.617
4550.000000,61.541
4620.000000,61.450
4680.000000,61.363
4750.000000,61.276
4820.000000,61.179
4870.000000,61.120
4940.000000,60.974
5000.000000,60.904
5080.000000,60.758
5150.000000,60.625
5220.000000,60.494
5300.000000,60.301
5380.000000,60.118
5450.000000,59.925
5520.000000,59.718
5600.000000,59.470
5700.000000,59.144
5800.000000,58.804
5900.000000,58.458
6000.000000,58.096
6080.000000,57.810
6150.000000,57.559
6220.000000,57.326
6300.000000,57.070
6400.000000,56.805
6500.000000,56.723
6600.000000,57.311
6700.000000,57.436
6800.000000,56.531
6900.000000,56.404
7000.000000,56.358
7100.000000,56.329
7200.000000,56.289
7300.000000,56.384
7400.000000,56.550
7500.000000,56.785
7620.000000,57.180
7750.000000,57.771
7880.000000,58.544
8000.000000,59.497
8120.000000,60.700
8250.000000,62.371
8380.000000,64.449
8500.000000,66.382
8620.000000,66.914
8750.000000,64.820
8850.000000,62.458
9000.000000,59.134
9120.000000,56.954
9250.000000,55.252
9380.000000,54.721
9500.000000,54.522
9620.000000,53.346
9750.000000,52.127
9880.000000,51.052
10000.000000,50.210
10150.000000,49.289
10300.000000,48.502
10440.000000,47.867
10600.000000,47.327
10750.000000,46.927
10900.000000,46.588
11060.000000,46.320
11200.000000,46.130
11380.000000,46.076
11500.000000,46.127
11720.000000,46.261
11800.000000,46.428
12060.000000,47.033
12200.000000,47.378
12410.000000,48.537
12500.000000,49.056
12650.000000,50.049
12800.000000,51.190
13150.000000,54.592
13200.000000,55.194
13400.000000,57.956
13600.000000,60.833
13800.000000,62.246
14000.000000,60.487
14300.000000,57.262
14500.000000,55.809
14750.000000,54.738
15000.000000,54.502
15250.000000,55.100
15500.000000,55.818
15750.000000,50.446
16000.000000,50.323
16250.000000,53.598
16500.000000,57.004
16750.000000,58.375
17000.000000,55.220
17250.000000,51.357
17500.000000,48.087
17750.000000,47.734
18000.000000,46.001
18250.000000,44.673
18500.000000,43.903
18750.000000,43.596
19000.000000,44.235
19250.000000,45.472
19500.000000,47.089
19750.000000,44.218
