X,Y
195.000000,95.040
197.500000,95.015
200.000000,95.007
203.000000,94.954
206.000000,94.917
209.000000,94.885
212.000000,94.856
214.000000,94.836
218.000000,94.802
220.000000,94.784
224.000000,94.741
227.000000,94.720
230.000000,94.703
233.000000,94.678
236.000000,94.654
240.000000,94.629
243.000000,94.613
247.000000,94.599
250.000000,94.590
254.000000,94.572
258.000000,94.557
262.000000,94.540
265.000000,94.528
269.000000,94.514
272.000000,94.500
276.000000,94.483
280.000000,94.468
285.000000,94.450
290.000000,94.430
295.000000,94.411
300.000000,94.409
304.000000,94.381
307.000000,94.370
311.000000,94.359
315.000000,94.344
320.000000,94.331
325.000000,94.316
330.000000,94.301
335.000000,94.289
340.000000,94.278
345.000000,94.266
350.000000,94.264
355.000000,94.245
360.000000,94.234
365.000000,94.225
370.000000,94.215
375.000000,94.207
382.000000,94.195
387.000000,94.191
395.000000,94.184
400.000000,94.187
406.000000,94.175
412.000000,94.172
418.000000,94.168
425.000000,94.167
431.000000,94.163
437.000000,94.164
444.000000,94.161
450.000000,94.161
455.000000,94.164
462.000000,94.167
468.000000,94.169
475.000000,94.172
482.000000,94.176
487.000000,94.180
494.000000,94.183
500.000000,94.196
508.000000,94.195
515.000000,94.201
522.000000,94.209
530.000000,94.216
538.000000,94.224
545.000000,94.231
552.000000,94.234
560.000000,94.243
570.000000,94.251
580.000000,94.262
590.000000,94.273
600.000000,94.282
608.000000,94.299
615.000000,94.305
622.000000,94.315
630.000000,94.328
640.000000,94.346
650.000000,94.368
660.000000,94.382
670.000000,94.398
680.000000,94.422
690.000000,94.441
700.000000,94.465
710.000000,94.484
720.000000,94.512
730.000000,94.536
740.000000,94.573
750.000000,94.603
762.000000,94.679
775.000000,94.742
788.000000,94.800
800.000000,94.844
812.000000,94.900
825.000000,94.953
838.000000,95.007
850.000000,95.081
862.000000,95.110
875.000000,95.169
885.000000,95.212
900.000000,95.287
912.000000,95.341
925.000000,95.416
938.000000,95.485
950.000000,95.557
962.000000,95.626
975.000000,95.703
988.000000,95.783
1000.000000,95.856
1015.000000,95.951
1030.000000,96.046
1044.000000,96.135
1060.000000,96.240
1075.000000,96.330
1090.000000,96.403
1106.000000,96.478
1120.000000,96.545
1138.000000,96.629
1150.000000,96.679
1172.000000,96.780
1180.000000,96.811
1206.000000,96.924
1220.000000,97.023
1241.000000,97.197
1250.000000,97.273
1265.000000,97.394
1280.000000,97.516
1315.000000,97.798
1320.000000,97.839
1340.000000,98.001
1360.000000,98.206
1380.000000,98.373
1400.000000,98.544
1430.000000,98.781
1450.000000,98.944
1475.000000,99.141
1500.000000,99.342
1525.000000,99.543
1550.000000,99.705
1575.000000,99.860
1600.000000,100.026
1625.000000,100.186
1650.000000,100.322
1675.000000,100.349
1700.000000,100.200
1725.000000,100.125
1750.000000,100.196
1775.000000,100.329
1800.000000,100.462
1825.000000,100.582
1850.000000,100.700
1875.000000,100.810
1900.000000,100.912
1925.000000,101.005
1950.000000,101.097
1975.000000,101.180
2000.000000,101.254
2030.000000,101.343
2060.000000,101.431
2090.000000,101.513
2120.000000,101.589
2140.000000,101.636
2180.000000,101.724
2200.000000,101.770
2240.000000,101.849
2270.000000,101.907
2300.000000,101.938
2330.000000,101.873
2360.000000,101.561
2400.000000,100.827
2430.000000,100.722
2470.000000,100.802
2500.000000,100.868
2540.000000,100.900
2580.000000,100.885
2620.000000,100.833
2650.000000,100.784
2690.000000,100.718
2720.000000,100.684
2760.000000,100.686
2800.000000,100.761
2850.000000,100.872
2900.000000,100.908
2950.000000,100.971
3000.000000,101.019
3040.000000,101.038
3070.000000,101.040
3110.000000,101.048
3150.000000,101.016
3200.000000,100.839
3250.000000,100.698
3300.000000,100.619
3350.000000,100.298
3400.000000,100.180
3450.000000,100.276
3500.000000,100.417
3550.000000,100.575
3600.000000,100.731
3650.000000,100.957
3700.000000,101.247
3750.000000,101.624
3820.000000,102.276
3870.000000,102.771
3950.000000,102.846
4000.000000,100.992
4060.000000,96.360
4120.000000,94.450
4180.000000,94.841
4250.000000,95.628
4310.000000,96.194
4370.000000,96.681
4440.000000,97.022
4500.000000,97.025
4550.000000,97.136
4620.000000,97.386
4680.000000,97.615
4750.000000,97.849
4820.000000,98.017
4870.000000,98.059
4940.000000,97.906
5000.000000,97.509
5080.000000,97.107
5150.000000,97.023
5220.000000,97.007
5300.000000,97.000
5380.000000,96.981
5450.000000,96.992
5520.000000,97.012
5600.000000,97.076
5700.000000,97.248
5800.000000,97.358
5900.000000,97.301
6000.000000,96.903
6080.000000,96.649
6150.000000,96.714
6220.000000,96.897
6300.000000,97.139
6400.000000,97.439
6500.000000,97.754
6600.000000,97.995
6700.000000,98.317
6800.000000,98.683
6900.000000,99.014
7000.000000,99.208
7100.000000,99.187
7200.000000,99.107
7300.000000,99.204
7400.000000,99.546
7500.000000,99.780
7620.000000,99.020
7750.000000,98.601
7880.000000,98.899
8000.000000,100.255
8120.000000,101.533
8250.000000,101.880
8380.000000,102.910
8500.000000,103.696
8620.000000,103.769
8750.000000,103.053
8850.000000,102.201
9000.000000,100.571
9120.000000,99.220
9250.000000,98.122
9380.000000,97.281
9500.000000,96.627
9620.000000,96.082
9750.000000,95.749
9880.000000,95.487
10000.000000,95.262
10150.000000,95.111
10300.000000,95.009
10440.000000,95.012
10600.000000,95.072
10750.000000,95.073
10900.000000,95.020
11060.000000,94.951
11200.000000,94.959
11380.000000,95.193
11500.000000,95.433
11720.000000,95.945
11800.000000,96.155
12060.000000,96.789
12200.000000,97.090
12410.000000,97.704
12500.000000,97.794
12650.000000,97.709
12800.000000,97.676
13150.000000,97.179
13200.000000,97.077
13400.000000,96.526
13600.000000,95.652
13800.000000,94.978
14000.000000,93.971
14300.000000,92.675
14500.000000,92.057
14750.000000,91.565
15000.000000,91.274
15250.000000,91.274
15500.000000,91.477
15750.000000,91.792
16000.000000,92.386
16250.000000,93.169
16500.000000,94.005
16750.000000,94.778
17000.000000,95.181
17250.000000,94.686
17500.000000,92.857
17750.000000,90.618
18000.000000,88.571
18250.000000,86.811
18500.000000,85.052
18750.000000,82.903
19000.000000,79.788
19250.000000,75.646
19500.000000,71.268
19750.000000,66.814
20000.000000,63.091
