X,Y
170.000000,95.720
172.500000,95.718
175.000000,95.704
177.500000,95.686
180.000000,95.665
182.500000,95.643
185.000000,95.621
187.500000,95.601
190.000000,95.582
192.500000,95.561
195.000000,95.539
197.500000,95.518
200.000000,95.507
203.000000,95.473
206.000000,95.447
209.000000,95.421
212.000000,95.398
214.000000,95.381
218.000000,95.348
220.000000,95.332
224.000000,95.299
227.000000,95.274
230.000000,95.252
233.000000,95.228
236.000000,95.205
240.000000,95.174
243.000000,95.155
247.000000,95.130
250.000000,95.122
254.000000,95.079
258.000000,95.050
262.000000,95.019
265.000000,94.996
269.000000,94.961
272.000000,94.938
276.000000,94.902
280.000000,94.866
285.000000,94.822
290.000000,94.784
295.000000,94.749
300.000000,94.726
304.000000,94.709
307.000000,94.698
311.000000,94.686
315.000000,94.675
320.000000,94.666
325.000000,94.661
330.000000,94.660
335.000000,94.665
340.000000,94.675
345.000000,94.683
350.000000,94.687
355.000000,94.682
360.000000,94.674
365.000000,94.653
370.000000,94.628
375.000000,94.597
382.000000,94.549
387.000000,94.513
395.000000,94.452
400.000000,94.407
406.000000,94.360
412.000000,94.312
418.000000,94.262
425.000000,94.207
431.000000,94.158
437.000000,94.111
444.000000,94.056
450.000000,94.010
455.000000,93.975
462.000000,93.923
468.000000,93.877
475.000000,93.826
482.000000,93.776
487.000000,93.741
494.000000,93.691
500.000000,93.647
508.000000,93.592
515.000000,93.542
522.000000,93.496
530.000000,93.443
538.000000,93.387
545.000000,93.337
552.000000,93.294
560.000000,93.233
570.000000,93.164
580.000000,93.096
590.000000,93.026
600.000000,92.963
608.000000,92.908
615.000000,92.863
622.000000,92.818
630.000000,92.769
640.000000,92.710
650.000000,92.646
660.000000,92.589
670.000000,92.533
680.000000,92.478
690.000000,92.422
700.000000,92.376
710.000000,92.322
720.000000,92.276
730.000000,92.232
740.000000,92.194
750.000000,92.175
762.000000,92.149
775.000000,92.129
788.000000,92.115
800.000000,92.093
812.000000,92.064
825.000000,92.038
838.000000,92.026
850.000000,92.015
862.000000,91.988
875.000000,91.978
885.000000,91.975
900.000000,91.976
912.000000,91.970
925.000000,91.990
938.000000,91.999
950.000000,92.025
962.000000,92.037
975.000000,92.054
988.000000,92.083
1000.000000,92.127
1015.000000,92.166
1030.000000,92.191
1044.000000,92.248
1060.000000,92.283
1075.000000,92.333
1090.000000,92.340
1106.000000,92.357
1120.000000,92.373
1138.000000,92.388
1150.000000,92.397
1172.000000,92.399
1180.000000,92.394
1206.000000,92.399
1220.000000,92.437
1241.000000,92.507
1250.000000,92.530
1265.000000,92.575
1280.000000,92.628
1315.000000,92.739
1320.000000,92.752
1340.000000,92.806
1360.000000,92.918
1380.000000,93.004
1400.000000,93.079
1430.000000,93.158
1450.000000,93.216
1475.000000,93.288
1500.000000,93.356
1525.000000,93.422
1550.000000,93.451
1575.000000,93.473
1600.000000,93.498
1625.000000,93.527
1650.000000,93.564
1675.000000,93.607
1700.000000,93.649
1725.000000,93.686
1750.000000,93.721
1775.000000,93.769
1800.000000,93.826
1825.000000,93.879
1850.000000,93.922
1875.000000,93.963
1900.000000,94.025
1925.000000,94.098
1950.000000,94.166
1975.000000,94.226
2000.000000,94.283
2030.000000,94.369
2060.000000,94.466
2090.000000,94.552
2120.000000,94.634
2140.000000,94.691
2180.000000,94.821
2200.000000,94.879
2240.000000,95.002
2270.000000,95.095
2300.000000,95.200
2330.000000,95.309
2360.000000,95.436
2400.000000,95.621
2430.000000,95.773
2470.000000,95.965
2500.000000,96.094
2540.000000,96.252
2580.000000,96.409
2620.000000,96.577
2650.000000,96.711
2690.000000,96.891
2720.000000,97.009
2760.000000,97.127
2800.000000,97.207
2850.000000,97.287
2900.000000,97.365
2950.000000,97.421
3000.000000,97.476
3040.000000,97.529
3070.000000,97.584
3110.000000,97.635
3150.000000,97.657
3200.000000,97.644
3250.000000,97.613
3300.000000,97.575
3350.000000,97.534
3400.000000,97.481
3450.000000,97.430
3500.000000,97.359
3550.000000,97.227
3600.000000,97.017
3650.000000,96.690
3700.000000,96.212
3750.000000,95.559
3820.000000,94.340
3870.000000,93.337
3950.000000,91.773
4000.000000,90.973
4060.000000,90.256
4120.000000,89.814
4180.000000,89.629
4250.000000,89.612
4310.000000,89.715
4370.000000,89.804
4440.000000,89.950
4500.000000,90.061
4550.000000,90.140
4620.000000,90.206
4680.000000,90.225
4750.000000,90.230
4820.000000,90.205
4870.000000,90.172
4940.000000,90.117
5000.000000,90.056
5080.000000,89.987
5150.000000,89.936
5220.000000,89.894
5300.000000,89.909
5380.000000,90.032
5450.000000,90.195
5520.000000,90.418
5600.000000,90.625
5700.000000,90.728
5800.000000,90.566
5900.000000,90.224
6000.000000,89.817
6080.000000,89.488
6150.000000,89.239
6220.000000,89.034
6300.000000,88.814
6400.000000,88.675
6500.000000,88.629
6600.000000,88.656
6700.000000,88.761
6800.000000,89.007
6900.000000,89.313
7000.000000,89.716
7100.000000,90.210
7200.000000,90.878
7300.000000,91.614
7400.000000,92.524
7500.000000,93.561
7620.000000,95.025
7750.000000,96.821
7880.000000,98.642
8000.000000,99.840
8120.000000,99.914
8250.000000,98.772
8380.000000,97.161
8500.000000,95.758
8620.000000,94.539
8750.000000,93.466
8850.000000,92.798
9000.000000,91.992
9120.000000,91.514
9250.000000,91.176
9380.000000,90.891
9500.000000,90.766
9620.000000,90.712
9750.000000,90.815
9880.000000,90.974
10000.000000,91.138
10150.000000,91.108
10300.000000,91.237
10440.000000,91.448
10600.000000,91.678
10750.000000,91.823
10900.000000,91.852
11060.000000,91.700
11200.000000,91.408
11380.000000,91.144
11500.000000,90.920
11720.000000,90.427
11800.000000,90.233
12060.000000,89.593
12200.000000,89.236
12410.000000,88.849
12500.000000,88.674
12650.000000,88.383
12800.000000,88.096
13150.000000,87.112
13200.000000,86.952
13400.000000,86.055
13600.000000,85.085
13800.000000,84.623
14000.000000,83.899
14300.000000,82.611
14500.000000,81.671
14750.000000,80.804
15000.000000,80.244
15250.000000,79.826
15500.000000,79.634
15750.000000,79.561
16000.000000,79.776
16250.000000,79.848
16500.000000,79.313
16750.000000,79.589
17000.000000,81.841
17250.000000,84.532
17500.000000,84.857
17750.000000,83.080
18000.000000,81.278
18250.000000,79.591
18500.000000,77.570
18750.000000,74.104
19000.000000,69.709
19250.000000,66.121
19500.000000,62.542
19750.000000,59.318
20000.000000,56.172
