X,Y
3300.000000,95.100
3350.000000,94.974
3400.000000,94.885
3450.000000,94.799
3500.000000,94.714
3550.000000,94.642
3600.000000,94.593
3650.000000,94.589
3700.000000,94.580
3750.000000,94.559
3820.000000,94.605
3870.000000,94.650
3950.000000,94.717
4000.000000,94.805
4060.000000,94.732
4120.000000,94.728
4180.000000,94.724
4250.000000,94.631
4310.000000,94.454
4370.000000,94.258
4440.000000,93.928
4500.000000,93.564
4550.000000,93.196
4620.000000,92.672
4680.000000,92.148
4750.000000,91.541
4820.000000,90.940
4870.000000,90.518
4940.000000,89.962
5000.000000,89.619
5080.000000,89.040
5150.000000,88.672
5220.000000,88.401
5300.000000,88.140
5380.000000,87.979
5450.000000,87.895
5520.000000,87.945
5600.000000,88.049
5700.000000,88.202
5800.000000,88.431
5900.000000,88.715
6000.000000,89.175
6080.000000,89.468
6150.000000,89.846
6220.000000,90.231
6300.000000,90.712
6400.000000,91.399
6500.000000,92.015
6600.000000,92.559
6700.000000,92.918
6800.000000,93.024
6900.000000,92.896
7000.000000,92.610
7100.000000,92.234
7200.000000,91.859
7300.000000,91.529
7400.000000,91.221
7500.000000,90.945
7620.000000,90.751
7750.000000,90.641
7880.000000,90.708
8000.000000,90.797
8120.000000,91.182
8250.000000,91.585
8380.000000,92.203
8500.000000,92.946
8620.000000,93.934
8750.000000,95.182
8850.000000,96.432
9000.000000,98.790
9120.000000,100.807
9250.000000,102.020
9380.000000,100.569
9500.000000,98.086
9620.000000,95.617
9750.000000,93.304
9880.000000,91.396
10000.000000,89.916
10150.000000,88.274
10300.000000,86.914
10440.000000,85.838
10600.000000,84.742
10750.000000,83.833
10900.000000,83.056
11060.000000,82.384
11200.000000,81.832
11380.000000,81.265
11500.000000,80.906
11720.000000,80.539
11800.000000,80.419
12060.000000,80.207
12200.000000,80.122
12410.000000,80.313
12500.000000,80.454
12650.000000,80.715
12800.000000,81.023
13150.000000,82.268
13200.000000,82.496
13400.000000,83.677
13600.000000,84.948
13800.000000,87.039
14000.000000,89.299
14300.000000,93.493
14500.000000,95.586
14750.000000,94.086
15000.000000,90.897
15250.000000,88.255
15500.000000,86.371
15750.000000,84.723
16000.000000,83.581
16250.000000,82.725
16500.000000,82.282
16750.000000,81.962
17000.000000,82.240
17250.000000,82.714
17500.000000,83.634
17750.000000,85.079
18000.000000,87.133
18250.000000,89.379
18500.000000,89.382
18750.000000,86.417
19000.000000,82.888
19250.000000,80.362
19500.000000,78.817
19750.000000,77.294
