X,Y
98.800003,103.181
100.000000,103.148
101.500000,103.073
103.000000,103.022
104.400002,102.972
106.000000,102.910
107.500000,102.849
109.000000,102.790
110.599998,102.729
112.000000,102.674
113.800003,102.604
115.000000,102.557
117.199997,102.471
118.000000,102.439
120.599998,102.343
122.000000,102.285
124.099998,102.204
125.000000,102.169
126.500000,102.107
128.000000,102.048
131.500000,101.903
132.000000,101.882
134.000000,101.805
136.000000,101.721
138.000000,101.643
140.000000,101.552
143.000000,101.417
145.000000,101.322
147.500000,101.214
150.000000,101.106
152.500000,101.016
155.000000,100.948
157.500000,100.896
160.000000,100.876
162.500000,100.874
165.000000,100.878
167.500000,100.885
170.000000,100.887
172.500000,100.892
175.000000,100.885
177.500000,100.865
180.000000,100.831
182.500000,100.776
185.000000,100.698
187.500000,100.614
190.000000,100.527
192.500000,100.436
195.000000,100.342
197.500000,100.249
200.000000,100.166
203.000000,100.051
206.000000,99.944
209.000000,99.844
212.000000,99.744
214.000000,99.678
218.000000,99.548
220.000000,99.484
224.000000,99.365
227.000000,99.284
230.000000,99.199
233.000000,99.108
236.000000,99.018
240.000000,98.899
243.000000,98.816
247.000000,98.710
250.000000,98.630
254.000000,98.528
258.000000,98.431
262.000000,98.336
265.000000,98.267
269.000000,98.177
272.000000,98.108
276.000000,98.015
280.000000,97.922
285.000000,97.809
290.000000,97.694
295.000000,97.581
300.000000,97.468
304.000000,97.380
307.000000,97.310
311.000000,97.219
315.000000,97.129
320.000000,97.017
325.000000,96.907
330.000000,96.798
335.000000,96.691
340.000000,96.585
345.000000,96.480
350.000000,96.385
355.000000,96.284
360.000000,96.192
365.000000,96.105
370.000000,96.017
375.000000,95.928
382.000000,95.803
387.000000,95.716
395.000000,95.577
400.000000,95.491
406.000000,95.389
412.000000,95.291
418.000000,95.192
425.000000,95.082
431.000000,94.987
437.000000,94.896
444.000000,94.790
450.000000,94.699
455.000000,94.627
462.000000,94.523
468.000000,94.440
475.000000,94.341
482.000000,94.246
487.000000,94.179
494.000000,94.086
500.000000,94.012
508.000000,93.906
515.000000,93.818
522.000000,93.733
530.000000,93.636
538.000000,93.542
545.000000,93.458
552.000000,93.378
560.000000,93.285
570.000000,93.176
580.000000,93.066
590.000000,92.959
600.000000,92.863
608.000000,92.775
615.000000,92.705
622.000000,92.640
630.000000,92.564
640.000000,92.473
650.000000,92.387
660.000000,92.297
670.000000,92.213
680.000000,92.132
690.000000,92.056
700.000000,91.972
710.000000,91.905
720.000000,91.841
730.000000,91.776
740.000000,91.722
750.000000,91.670
762.000000,91.638
775.000000,91.595
788.000000,91.551
800.000000,91.513
812.000000,91.469
825.000000,91.421
838.000000,91.383
850.000000,91.367
862.000000,91.321
875.000000,91.292
885.000000,91.262
900.000000,91.248
912.000000,91.230
925.000000,91.217
938.000000,91.220
950.000000,91.220
962.000000,91.217
975.000000,91.225
988.000000,91.237
1000.000000,91.260
1015.000000,91.271
1030.000000,91.294
1044.000000,91.321
1060.000000,91.345
1075.000000,91.368
1090.000000,91.368
1106.000000,91.381
1120.000000,91.379
1138.000000,91.378
1150.000000,91.380
1172.000000,91.375
1180.000000,91.372
1206.000000,91.364
1220.000000,91.389
1241.000000,91.466
1250.000000,91.499
1265.000000,91.546
1280.000000,91.593
1315.000000,91.691
1320.000000,91.704
1340.000000,91.754
1360.000000,91.840
1380.000000,91.886
1400.000000,91.929
1430.000000,91.968
1450.000000,92.056
1475.000000,92.221
1500.000000,92.333
1525.000000,92.458
1550.000000,92.559
1575.000000,92.658
1600.000000,92.740
1625.000000,92.776
1650.000000,92.716
1675.000000,92.756
1700.000000,92.837
1725.000000,92.923
1750.000000,93.011
1775.000000,93.119
1800.000000,93.251
1825.000000,93.399
1850.000000,93.593
1875.000000,93.811
1900.000000,94.063
1925.000000,94.352
1950.000000,94.657
1975.000000,94.975
2000.000000,95.285
2030.000000,95.640
2060.000000,95.952
2090.000000,96.226
2120.000000,96.464
2140.000000,96.607
2180.000000,96.877
2200.000000,97.005
2240.000000,97.279
2270.000000,97.504
2300.000000,97.726
2330.000000,97.927
2360.000000,98.106
2400.000000,98.316
2430.000000,98.466
2470.000000,98.664
2500.000000,98.815
2540.000000,99.017
2580.000000,99.224
2620.000000,99.428
2650.000000,99.582
2690.000000,99.786
2720.000000,99.947
2760.000000,100.173
2800.000000,100.433
2850.000000,100.820
2900.000000,101.234
2950.000000,101.603
3000.000000,101.901
3040.000000,102.092
3070.000000,102.216
3110.000000,102.368
3150.000000,102.499
3200.000000,102.640
3250.000000,102.753
3300.000000,102.835
3350.000000,102.898
3400.000000,102.935
3450.000000,102.956
3500.000000,102.962
3550.000000,102.960
3600.000000,102.952
3650.000000,102.938
3700.000000,102.921
3750.000000,102.900
3820.000000,102.864
3870.000000,102.851
3950.000000,102.855
4000.000000,102.874
4060.000000,102.905
4120.000000,102.936
4180.000000,102.972
4250.000000,103.047
4310.000000,103.177
4370.000000,103.368
4440.000000,103.664
4500.000000,103.966
4550.000000,104.243
4620.000000,104.665
4680.000000,105.058
4750.000000,105.556
4820.000000,106.090
4870.000000,106.481
4940.000000,107.032
5000.000000,107.481
5080.000000,107.992
5150.000000,108.287
5220.000000,108.375
5300.000000,108.172
5380.000000,107.665
5450.000000,107.022
5520.000000,106.259
5600.000000,105.316
5700.000000,104.119
5800.000000,102.978
5900.000000,101.926
6000.000000,100.966
6080.000000,100.274
6150.000000,99.715
6220.000000,99.201
6300.000000,98.668
6400.000000,98.073
6500.000000,97.564
6600.000000,97.118
6700.000000,96.745
6800.000000,96.440
6900.000000,96.193
7000.000000,96.002
7100.000000,95.887
7200.000000,95.840
7300.000000,95.878
7400.000000,95.980
7500.000000,96.153
7620.000000,96.466
7750.000000,96.943
7880.000000,97.598
8000.000000,98.375
8120.000000,99.374
8250.000000,100.736
8380.000000,102.407
8500.000000,104.095
8620.000000,105.365
8750.000000,105.081
8850.000000,103.640
9000.000000,100.864
9120.000000,98.765
9250.000000,96.774
9380.000000,95.060
9500.000000,93.699
9620.000000,92.503
9750.000000,91.385
9880.000000,90.409
10000.000000,89.630
10150.000000,88.768
10300.000000,88.083
10440.000000,87.498
10600.000000,86.988
10750.000000,86.621
10900.000000,86.341
11060.000000,86.162
11200.000000,86.094
11380.000000,86.163
11500.000000,86.294
11720.000000,86.762
11800.000000,86.979
12060.000000,88.105
12200.000000,88.959
12410.000000,90.830
12500.000000,91.831
12650.000000,93.839
12800.000000,96.171
13150.000000,97.257
13200.000000,96.476
13400.000000,93.122
13600.000000,90.348
13800.000000,88.653
14000.000000,87.087
14300.000000,85.482
14500.000000,84.812
14750.000000,84.271
15000.000000,84.137
15250.000000,84.468
15500.000000,85.044
15750.000000,85.947
16000.000000,87.570
16250.000000,90.066
16500.000000,92.777
16750.000000,91.507
17000.000000,87.494
17250.000000,84.309
17500.000000,81.980
17750.000000,80.578
18000.000000,80.038
18250.000000,80.505
18500.000000,80.653
18750.000000,77.149
19000.000000,71.524
19250.000000,66.244
19500.000000,61.919
19750.000000,58.378
20000.000000,53.215
