X,Y
185.000000,104.627
187.500000,104.594
190.000000,104.559
192.500000,104.540
195.000000,104.514
197.500000,104.490
200.000000,104.376
203.000000,104.438
206.000000,104.421
209.000000,104.403
212.000000,104.392
214.000000,104.377
218.000000,104.375
220.000000,104.356
224.000000,104.348
227.000000,104.356
230.000000,104.344
233.000000,104.356
236.000000,104.357
240.000000,104.362
243.000000,104.369
247.000000,104.372
250.000000,104.326
254.000000,104.399
258.000000,104.424
262.000000,104.428
265.000000,104.426
269.000000,104.445
272.000000,104.437
276.000000,104.432
280.000000,104.411
285.000000,104.392
290.000000,104.352
295.000000,104.303
300.000000,104.260
304.000000,104.173
307.000000,104.122
311.000000,104.042
315.000000,103.943
320.000000,103.836
325.000000,103.690
330.000000,103.548
335.000000,103.380
340.000000,103.224
345.000000,103.065
350.000000,102.894
355.000000,102.690
360.000000,102.510
365.000000,102.319
370.000000,102.132
375.000000,101.930
382.000000,101.656
387.000000,101.476
395.000000,101.163
400.000000,101.011
406.000000,100.749
412.000000,100.550
418.000000,100.334
425.000000,100.088
431.000000,99.897
437.000000,99.704
444.000000,99.472
450.000000,99.305
455.000000,99.145
462.000000,98.937
468.000000,98.769
475.000000,98.571
482.000000,98.422
487.000000,98.293
494.000000,98.094
500.000000,97.938
508.000000,97.785
515.000000,97.614
522.000000,97.471
530.000000,97.321
538.000000,97.150
545.000000,97.019
552.000000,96.879
560.000000,96.719
570.000000,96.560
580.000000,96.371
590.000000,96.225
600.000000,96.054
608.000000,95.966
615.000000,95.855
622.000000,95.752
630.000000,95.630
640.000000,95.507
650.000000,95.388
660.000000,95.256
670.000000,95.148
680.000000,95.010
690.000000,94.927
700.000000,94.813
710.000000,94.768
720.000000,94.702
730.000000,94.647
740.000000,94.586
750.000000,94.491
762.000000,94.426
775.000000,94.396
788.000000,94.322
800.000000,94.166
812.000000,94.169
825.000000,94.137
838.000000,94.081
850.000000,94.066
862.000000,94.030
875.000000,93.987
885.000000,93.949
900.000000,93.969
912.000000,93.926
925.000000,93.922
938.000000,93.939
950.000000,93.968
962.000000,93.975
975.000000,93.924
988.000000,94.011
1000.000000,93.982
1015.000000,94.040
1030.000000,94.037
1044.000000,94.114
1060.000000,94.178
1075.000000,94.173
1090.000000,94.278
1106.000000,94.282
1120.000000,94.301
1138.000000,94.327
1150.000000,94.315
1172.000000,94.348
1180.000000,94.355
1206.000000,94.420
1220.000000,94.446
1241.000000,94.583
1250.000000,94.602
1265.000000,94.672
1280.000000,94.733
1315.000000,94.888
1320.000000,94.928
1340.000000,95.015
1360.000000,95.169
1380.000000,95.211
1400.000000,95.349
1430.000000,95.498
1450.000000,95.590
1475.000000,95.730
1500.000000,95.875
1525.000000,95.989
1550.000000,96.098
1575.000000,96.211
1600.000000,96.281
1625.000000,96.390
1650.000000,96.515
1675.000000,96.615
1700.000000,96.725
1725.000000,96.860
1750.000000,97.000
1775.000000,97.143
1800.000000,97.279
1825.000000,97.426
1850.000000,97.542
1875.000000,97.708
1900.000000,97.905
1925.000000,98.071
1950.000000,98.233
1975.000000,98.446
2000.000000,98.658
2030.000000,98.908
2060.000000,99.200
2090.000000,99.480
2120.000000,99.800
2140.000000,99.993
2180.000000,100.407
2200.000000,100.618
2240.000000,101.078
2270.000000,101.447
2300.000000,101.835
2330.000000,102.210
2360.000000,102.607
2400.000000,103.149
2430.000000,103.575
2470.000000,104.138
2500.000000,104.558
2540.000000,105.137
2580.000000,105.702
2620.000000,106.287
2650.000000,106.689
2690.000000,107.229
2720.000000,107.626
2760.000000,108.110
2800.000000,108.595
2850.000000,109.061
2900.000000,109.491
2950.000000,109.847
3000.000000,110.220
3040.000000,110.314
3070.000000,110.413
3110.000000,110.493
3150.000000,110.544
3200.000000,110.522
3250.000000,110.491
3300.000000,110.394
3350.000000,110.267
3400.000000,110.113
3450.000000,109.924
3500.000000,109.741
3550.000000,109.534
3600.000000,109.342
3650.000000,109.121
3700.000000,108.943
3750.000000,108.762
3820.000000,108.483
3870.000000,108.328
3950.000000,108.096
4000.000000,107.955
4060.000000,107.873
4120.000000,107.783
4180.000000,107.703
4250.000000,107.630
4310.000000,107.629
4370.000000,107.650
4440.000000,107.643
4500.000000,107.738
4550.000000,107.812
4620.000000,107.923
4680.000000,108.086
4750.000000,108.305
4820.000000,108.512
4870.000000,108.717
4940.000000,108.985
5000.000000,109.178
5080.000000,109.598
5150.000000,109.896
5220.000000,110.195
5300.000000,110.473
5380.000000,110.681
5450.000000,110.766
5520.000000,110.729
5600.000000,110.575
5700.000000,110.151
5800.000000,109.564
5900.000000,108.861
6000.000000,107.950
6080.000000,107.462
6150.000000,106.928
6220.000000,106.428
6300.000000,105.864
6400.000000,105.205
6500.000000,104.633
6600.000000,104.126
6700.000000,103.753
6800.000000,103.318
6900.000000,103.054
7000.000000,102.816
7100.000000,102.638
7200.000000,102.555
7300.000000,102.532
7400.000000,102.657
7500.000000,102.803
7620.000000,103.101
7750.000000,103.662
7880.000000,104.384
8000.000000,105.175
8120.000000,106.298
8250.000000,107.552
8380.000000,108.459
8500.000000,108.330
8620.000000,106.990
8750.000000,104.779
8850.000000,103.031
9000.000000,100.527
9120.000000,98.824
9250.000000,97.024
9380.000000,95.545
9500.000000,94.244
9620.000000,93.142
9750.000000,91.816
9880.000000,90.757
10000.000000,89.877
10150.000000,88.847
10300.000000,87.893
10440.000000,87.237
10600.000000,86.153
10750.000000,85.373
10900.000000,84.870
11060.000000,84.014
11200.000000,83.691
11380.000000,83.145
11500.000000,82.819
11720.000000,81.923
11800.000000,81.886
12060.000000,81.572
12200.000000,81.353
12410.000000,81.042
12500.000000,81.347
12650.000000,80.870
12800.000000,80.564
13150.000000,81.044
13200.000000,81.130
13400.000000,81.235
13600.000000,81.746
13800.000000,82.669
14000.000000,83.161
14300.000000,84.261
14500.000000,85.274
14750.000000,86.523
15000.000000,88.266
15250.000000,90.930
15500.000000,93.788
15750.000000,97.651
16000.000000,98.548
16250.000000,94.278
16500.000000,90.260
16750.000000,87.416
17000.000000,85.449
17250.000000,82.833
17500.000000,81.486
17750.000000,80.271
18000.000000,79.014
18250.000000,77.090
18500.000000,76.379
18750.000000,75.464
19000.000000,74.635
19250.000000,73.014
19500.000000,73.111
19750.000000,73.624
