X,Y
3070.000000,106.934
3110.000000,106.898
3150.000000,106.851
3200.000000,106.781
3250.000000,106.710
3300.000000,106.641
3350.000000,106.560
3400.000000,106.446
3450.000000,106.270
3500.000000,106.007
3550.000000,105.632
3600.000000,105.135
3650.000000,104.553
3700.000000,103.935
3750.000000,103.297
3820.000000,102.301
3870.000000,101.524
3950.000000,100.213
4000.000000,99.389
4060.000000,98.520
4120.000000,97.899
4180.000000,97.621
4250.000000,97.746
4310.000000,98.174
4370.000000,98.812
4440.000000,99.699
4500.000000,100.520
4550.000000,101.219
4620.000000,102.223
4680.000000,103.096
4750.000000,104.135
4820.000000,105.192
4870.000000,105.935
4940.000000,106.913
5000.000000,107.640
5080.000000,108.311
5150.000000,108.519
5220.000000,108.380
5300.000000,107.916
5380.000000,107.321
5450.000000,106.778
5520.000000,106.258
5600.000000,105.720
5700.000000,105.152
5800.000000,104.740
5900.000000,104.466
6000.000000,104.223
6080.000000,103.928
6150.000000,103.487
6220.000000,102.828
6300.000000,101.806
6400.000000,100.148
6500.000000,98.081
6600.000000,95.849
6700.000000,93.687
6800.000000,91.657
6900.000000,89.905
7000.000000,88.689
7100.000000,88.146
7200.000000,87.813
7300.000000,87.809
7400.000000,88.093
7500.000000,88.636
7620.000000,89.544
7750.000000,90.728
7880.000000,92.016
8000.000000,93.192
8120.000000,94.244
8250.000000,95.093
8380.000000,95.479
8500.000000,95.512
8620.000000,95.309
8750.000000,94.916
8850.000000,94.651
9000.000000,94.919
9120.000000,96.020
9250.000000,96.602
9380.000000,96.317
9500.000000,95.776
9620.000000,95.083
9750.000000,94.260
9880.000000,93.507
10000.000000,92.885
10150.000000,92.118
10300.000000,91.514
10440.000000,91.422
10600.000000,91.623
10750.000000,91.525
10900.000000,91.139
11060.000000,90.567
11200.000000,89.950
11380.000000,89.057
11500.000000,88.401
11720.000000,87.307
11800.000000,86.967
12060.000000,86.068
12200.000000,85.799
12410.000000,85.839
12500.000000,85.983
12650.000000,86.419
12800.000000,87.110
13150.000000,89.325
13200.000000,89.565
13400.000000,89.364
13600.000000,87.475
13800.000000,85.672
14000.000000,83.895
14300.000000,82.438
14500.000000,82.309
14750.000000,82.866
15000.000000,83.562
15250.000000,83.526
15500.000000,81.982
15750.000000,78.361
16000.000000,73.577
16250.000000,74.128
16500.000000,76.630
16750.000000,78.510
17000.000000,79.838
17250.000000,80.937
17500.000000,81.940
17750.000000,82.883
18000.000000,83.893
18250.000000,84.188
18500.000000,82.704
18750.000000,84.056
19000.000000,87.738
19250.000000,86.048
19500.000000,85.343
19750.000000,85.156
20000.000000,83.839
