X,Y
1380.000000,52.556
1400.000000,52.657
1430.000000,52.818
1450.000000,52.913
1475.000000,53.067
1500.000000,53.197
1525.000000,53.356
1550.000000,53.504
1575.000000,53.645
1600.000000,53.800
1625.000000,53.981
1650.000000,54.185
1675.000000,54.375
1700.000000,54.577
1725.000000,54.758
1750.000000,54.924
1775.000000,55.087
1800.000000,55.224
1825.000000,55.368
1850.000000,55.493
1875.000000,55.606
1900.000000,55.728
1925.000000,55.845
1950.000000,55.969
1975.000000,56.073
2000.000000,56.168
2030.000000,56.302
2060.000000,56.467
2090.000000,56.622
2120.000000,56.767
2140.000000,56.872
2180.000000,57.088
2200.000000,57.192
2240.000000,57.425
2270.000000,57.584
2300.000000,57.767
2330.000000,57.955
2360.000000,58.137
2400.000000,58.384
2430.000000,58.589
2470.000000,58.838
2500.000000,59.032
2540.000000,59.291
2580.000000,59.563
2620.000000,59.824
2650.000000,60.026
2690.000000,60.287
2720.000000,60.492
2760.000000,60.802
2800.000000,61.154
2850.000000,61.641
2900.000000,62.131
2950.000000,62.482
3000.000000,62.799
3040.000000,63.010
3070.000000,63.157
3110.000000,63.314
3150.000000,63.445
3200.000000,63.577
3250.000000,63.651
3300.000000,63.692
3350.000000,63.673
3400.000000,63.606
3450.000000,63.507
3500.000000,63.365
3550.000000,63.211
3600.000000,63.032
3650.000000,62.843
3700.000000,62.647
3750.000000,62.440
3820.000000,62.150
3870.000000,61.948
3950.000000,61.650
4000.000000,61.463
4060.000000,61.261
4120.000000,61.061
4180.000000,60.881
4250.000000,60.649
4310.000000,60.460
4370.000000,60.264
4440.000000,59.995
4500.000000,59.773
4550.000000,59.604
4620.000000,59.440
4680.000000,59.363
4750.000000,59.418
4820.000000,59.561
4870.000000,59.673
4940.000000,59.842
5000.000000,59.924
5080.000000,60.026
5150.000000,60.104
5220.000000,60.180
5300.000000,60.285
5380.000000,60.432
5450.000000,60.596
5520.000000,60.800
5600.000000,61.063
5700.000000,61.445
5800.000000,61.875
5900.000000,62.357
6000.000000,62.893
6080.000000,63.361
6150.000000,63.798
6220.000000,64.247
6300.000000,64.783
6400.000000,65.478
6500.000000,66.160
6600.000000,66.796
6700.000000,67.328
6800.000000,67.710
6900.000000,67.891
7000.000000,67.876
7100.000000,67.599
7200.000000,67.231
7300.000000,66.777
7400.000000,66.275
7500.000000,65.780
7620.000000,65.217
7750.000000,64.652
7880.000000,64.164
8000.000000,63.791
8120.000000,63.505
8250.000000,63.307
8380.000000,63.187
8500.000000,63.159
8620.000000,63.188
8750.000000,63.241
8850.000000,63.294
9000.000000,63.353
9120.000000,63.323
9250.000000,63.179
9380.000000,62.834
9500.000000,62.342
9620.000000,61.667
9750.000000,60.748
9880.000000,59.669
10000.000000,58.584
10150.000000,57.221
10300.000000,55.906
10440.000000,54.776
10600.000000,53.644
10750.000000,52.679
10900.000000,51.775
11060.000000,50.984
11200.000000,50.315
11380.000000,49.602
11500.000000,49.170
11720.000000,48.469
11800.000000,48.225
12060.000000,47.677
12200.000000,47.382
12410.000000,47.230
12500.000000,47.161
12650.000000,47.184
12800.000000,47.181
13150.000000,47.485
13200.000000,47.476
13400.000000,47.810
13600.000000,48.267
13800.000000,49.229
14000.000000,49.946
14300.000000,51.485
14500.000000,52.727
14750.000000,54.719
15000.000000,57.178
15250.000000,60.197
15500.000000,62.309
15750.000000,60.504
16000.000000,59.313
16250.000000,56.582
16500.000000,54.515
16750.000000,53.123
17000.000000,52.224
17250.000000,51.663
17500.000000,51.407
17750.000000,51.597
18000.000000,52.254
18250.000000,53.512
18500.000000,55.251
18750.000000,55.894
19000.000000,53.037
19250.000000,48.911
19500.000000,45.421
19750.000000,42.279
