X,Y
109.000000,104.083
110.599998,104.072
112.000000,104.058
113.800003,104.035
115.000000,104.011
117.199997,103.951
118.000000,103.923
120.599998,103.851
122.000000,103.763
124.099998,103.675
125.000000,103.638
126.500000,103.575
128.000000,103.513
131.500000,103.355
132.000000,103.331
134.000000,103.240
136.000000,103.151
138.000000,103.059
140.000000,102.965
143.000000,102.824
145.000000,102.732
147.500000,102.617
150.000000,102.507
152.500000,102.384
155.000000,102.267
157.500000,102.148
160.000000,102.026
162.500000,101.902
165.000000,101.773
167.500000,101.641
170.000000,101.502
172.500000,101.364
175.000000,101.213
177.500000,101.054
180.000000,100.885
182.500000,100.713
185.000000,100.538
187.500000,100.390
190.000000,100.324
192.500000,100.404
195.000000,100.662
197.500000,101.007
200.000000,101.284
203.000000,101.430
206.000000,101.441
209.000000,101.370
212.000000,101.260
214.000000,101.175
218.000000,101.003
220.000000,100.918
224.000000,100.753
227.000000,100.632
230.000000,100.517
233.000000,100.415
236.000000,100.320
240.000000,100.214
243.000000,100.150
247.000000,100.064
250.000000,99.988
254.000000,99.909
258.000000,99.811
262.000000,99.706
265.000000,99.628
269.000000,99.524
272.000000,99.445
276.000000,99.340
280.000000,99.238
285.000000,99.113
290.000000,98.990
295.000000,98.871
300.000000,98.766
304.000000,98.666
307.000000,98.599
311.000000,98.512
315.000000,98.425
320.000000,98.319
325.000000,98.213
330.000000,98.106
335.000000,98.005
340.000000,97.903
345.000000,97.808
350.000000,97.716
355.000000,97.628
360.000000,97.548
365.000000,97.468
370.000000,97.389
375.000000,97.309
382.000000,97.196
387.000000,97.116
395.000000,96.991
400.000000,96.907
406.000000,96.825
412.000000,96.736
418.000000,96.649
425.000000,96.551
431.000000,96.468
437.000000,96.388
444.000000,96.292
450.000000,96.211
455.000000,96.152
462.000000,96.063
468.000000,95.991
475.000000,95.905
482.000000,95.825
487.000000,95.768
494.000000,95.691
500.000000,95.632
508.000000,95.542
515.000000,95.471
522.000000,95.402
530.000000,95.322
538.000000,95.247
545.000000,95.180
552.000000,95.114
560.000000,95.040
570.000000,94.952
580.000000,94.866
590.000000,94.783
600.000000,94.715
608.000000,94.645
615.000000,94.593
622.000000,94.544
630.000000,94.489
640.000000,94.423
650.000000,94.359
660.000000,94.302
670.000000,94.246
680.000000,94.195
690.000000,94.146
700.000000,94.114
710.000000,94.071
720.000000,94.048
730.000000,94.041
740.000000,94.067
750.000000,93.942
762.000000,93.520
775.000000,93.634
788.000000,93.657
800.000000,93.657
812.000000,93.766
825.000000,93.804
838.000000,93.812
850.000000,93.817
862.000000,93.823
875.000000,93.836
885.000000,93.845
900.000000,93.875
912.000000,93.896
925.000000,93.929
938.000000,93.968
950.000000,94.024
962.000000,94.055
975.000000,94.111
988.000000,94.172
1000.000000,94.253
1015.000000,94.303
1030.000000,94.380
1044.000000,94.457
1060.000000,94.550
1075.000000,94.627
1090.000000,94.685
1106.000000,94.747
1120.000000,94.796
1138.000000,94.862
1150.000000,94.907
1172.000000,94.980
1180.000000,95.007
1206.000000,95.091
1220.000000,95.168
1241.000000,95.320
1250.000000,95.377
1265.000000,95.482
1280.000000,95.580
1315.000000,95.799
1320.000000,95.830
1340.000000,95.950
1360.000000,96.110
1380.000000,96.234
1400.000000,96.356
1430.000000,96.549
1450.000000,96.698
1475.000000,96.882
1500.000000,97.066
1525.000000,97.237
1550.000000,97.352
1575.000000,97.471
1600.000000,97.589
1625.000000,97.704
1650.000000,97.823
1675.000000,97.953
1700.000000,98.084
1725.000000,98.214
1750.000000,98.345
1775.000000,98.483
1800.000000,98.629
1825.000000,98.772
1850.000000,98.926
1875.000000,99.087
1900.000000,99.254
1925.000000,99.428
1950.000000,99.608
1975.000000,99.798
2000.000000,99.995
2030.000000,100.247
2060.000000,100.510
2090.000000,100.786
2120.000000,101.068
2140.000000,101.257
2180.000000,101.634
2200.000000,101.814
2240.000000,102.165
2270.000000,102.402
2300.000000,102.619
2330.000000,102.806
2360.000000,102.971
2400.000000,103.152
2430.000000,103.258
2470.000000,103.360
2500.000000,103.410
2540.000000,103.447
2580.000000,103.479
2620.000000,103.534
2650.000000,103.603
2690.000000,103.728
2720.000000,103.824
2760.000000,103.907
2800.000000,103.909
2850.000000,103.788
2900.000000,103.569
2950.000000,103.292
3000.000000,103.000
3040.000000,102.736
3070.000000,102.539
3110.000000,102.262
3150.000000,101.977
3200.000000,101.621
3250.000000,101.271
3300.000000,100.931
3350.000000,100.607
3400.000000,100.292
3450.000000,99.993
3500.000000,99.716
3550.000000,99.464
3600.000000,99.238
3650.000000,99.024
3700.000000,98.815
3750.000000,98.598
3820.000000,98.249
3870.000000,97.979
3950.000000,97.559
4000.000000,97.348
4060.000000,97.147
4120.000000,96.983
4180.000000,96.851
4250.000000,96.727
4310.000000,96.626
4370.000000,96.540
4440.000000,96.443
4500.000000,96.385
4550.000000,96.338
4620.000000,96.290
4680.000000,96.262
4750.000000,96.258
4820.000000,96.273
4870.000000,96.294
4940.000000,96.334
5000.000000,96.389
5080.000000,96.490
5150.000000,96.596
5220.000000,96.728
5300.000000,96.906
5380.000000,97.109
5450.000000,97.316
5520.000000,97.540
5600.000000,97.822
5700.000000,98.215
5800.000000,98.723
5900.000000,99.289
6000.000000,99.927
6080.000000,100.492
6150.000000,101.042
6220.000000,101.635
6300.000000,102.361
6400.000000,103.347
6500.000000,104.390
6600.000000,105.413
6700.000000,106.288
6800.000000,106.843
6900.000000,106.894
7000.000000,106.421
7100.000000,105.585
7200.000000,104.579
7300.000000,103.553
7400.000000,102.566
7500.000000,101.649
7620.000000,100.669
7750.000000,99.749
7880.000000,98.958
8000.000000,98.361
8120.000000,97.855
8250.000000,97.435
8380.000000,97.132
8500.000000,96.957
8620.000000,96.886
8750.000000,96.908
8850.000000,97.014
9000.000000,97.330
9120.000000,97.726
9250.000000,98.350
9380.000000,99.188
9500.000000,100.182
9620.000000,101.399
9750.000000,102.911
9880.000000,104.185
10000.000000,104.278
10150.000000,102.402
10300.000000,99.628
10440.000000,97.140
10600.000000,94.648
10750.000000,92.630
10900.000000,90.880
11060.000000,89.215
11200.000000,87.902
11380.000000,86.401
11500.000000,85.510
11720.000000,83.953
11800.000000,83.425
12060.000000,81.876
12200.000000,81.147
12410.000000,80.291
12500.000000,80.050
12650.000000,79.588
12800.000000,79.190
13150.000000,78.195
13200.000000,78.106
13400.000000,77.741
13600.000000,77.424
13800.000000,77.650
14000.000000,77.585
14300.000000,77.536
14500.000000,77.543
14750.000000,77.735
15000.000000,78.077
15250.000000,78.551
15500.000000,78.999
15750.000000,79.415
16000.000000,80.058
16250.000000,80.915
16500.000000,82.471
16750.000000,84.369
17000.000000,86.970
17250.000000,89.813
17500.000000,89.432
17750.000000,85.632
18000.000000,81.912
18250.000000,78.910
18500.000000,76.533
18750.000000,74.329
19000.000000,72.492
19250.000000,70.969
19500.000000,70.004
19750.000000,68.808
20000.000000,67.708
