X,Y
522.000000,95.808
530.000000,95.733
538.000000,95.647
545.000000,95.549
552.000000,95.475
560.000000,95.392
570.000000,95.280
580.000000,95.186
590.000000,95.081
600.000000,94.924
608.000000,94.909
615.000000,94.835
622.000000,94.773
630.000000,94.700
640.000000,94.625
650.000000,94.553
660.000000,94.434
670.000000,94.374
680.000000,94.282
690.000000,94.224
700.000000,94.158
710.000000,94.091
720.000000,94.041
730.000000,93.994
740.000000,93.944
750.000000,93.917
762.000000,93.903
775.000000,93.820
788.000000,93.810
800.000000,93.716
812.000000,93.739
825.000000,93.755
838.000000,93.677
850.000000,93.637
862.000000,93.612
875.000000,93.613
885.000000,93.593
900.000000,93.633
912.000000,93.624
925.000000,93.619
938.000000,93.619
950.000000,93.635
962.000000,93.740
975.000000,93.735
988.000000,93.791
1000.000000,93.769
1015.000000,93.895
1030.000000,93.890
1044.000000,93.639
1060.000000,93.206
1075.000000,93.124
1090.000000,93.132
1106.000000,93.201
1120.000000,93.191
1138.000000,93.210
1150.000000,93.243
1172.000000,93.245
1180.000000,93.264
1206.000000,93.241
1220.000000,93.321
1241.000000,93.397
1250.000000,93.460
1265.000000,93.545
1280.000000,93.689
1315.000000,94.031
1320.000000,94.102
1340.000000,94.334
1360.000000,94.573
1380.000000,94.736
1400.000000,94.956
1430.000000,95.381
1450.000000,95.693
1475.000000,96.039
1500.000000,96.260
1525.000000,96.527
1550.000000,96.665
1575.000000,96.832
1600.000000,96.931
1625.000000,97.032
1650.000000,97.158
1675.000000,97.250
1700.000000,97.362
1725.000000,97.464
1750.000000,97.536
1775.000000,97.627
1800.000000,97.716
1825.000000,97.853
1850.000000,97.948
1875.000000,98.057
1900.000000,98.166
1925.000000,98.279
1950.000000,98.418
1975.000000,98.526
2000.000000,98.731
2030.000000,98.826
2060.000000,98.980
2090.000000,99.154
2120.000000,99.343
2140.000000,99.473
2180.000000,99.679
2200.000000,99.810
2240.000000,100.074
2270.000000,100.273
2300.000000,100.459
2330.000000,100.667
2360.000000,100.880
2400.000000,101.156
2430.000000,101.382
2470.000000,101.627
2500.000000,101.863
2540.000000,102.130
2580.000000,102.407
2620.000000,102.691
2650.000000,102.872
2690.000000,103.116
2720.000000,103.298
2760.000000,103.516
2800.000000,103.720
2850.000000,103.939
2900.000000,104.103
2950.000000,104.238
3000.000000,104.384
3040.000000,104.348
3070.000000,104.363
3110.000000,104.358
3150.000000,104.326
3200.000000,104.255
3250.000000,104.222
3300.000000,104.119
3350.000000,104.014
3400.000000,103.827
3450.000000,103.670
3500.000000,103.466
3550.000000,103.315
3600.000000,103.107
3650.000000,102.940
3700.000000,102.817
3750.000000,102.683
3820.000000,102.476
3870.000000,102.367
3950.000000,102.163
4000.000000,102.032
4060.000000,101.937
4120.000000,101.816
4180.000000,101.714
4250.000000,101.581
4310.000000,101.528
4370.000000,101.449
4440.000000,101.386
4500.000000,101.398
4550.000000,101.407
4620.000000,101.434
4680.000000,101.463
4750.000000,101.558
4820.000000,101.587
4870.000000,101.621
4940.000000,101.713
5000.000000,101.736
5080.000000,101.989
5150.000000,102.234
5220.000000,102.527
5300.000000,102.956
5380.000000,103.435
5450.000000,103.902
5520.000000,104.419
5600.000000,105.099
5700.000000,106.019
5800.000000,107.047
5900.000000,108.275
6000.000000,109.404
6080.000000,110.616
6150.000000,111.492
6220.000000,112.208
6300.000000,112.594
6400.000000,112.300
6500.000000,111.291
6600.000000,109.953
6700.000000,108.597
6800.000000,107.329
6900.000000,106.228
7000.000000,105.219
7100.000000,104.363
7200.000000,103.603
7300.000000,102.996
7400.000000,102.493
7500.000000,102.031
7620.000000,101.613
7750.000000,101.310
7880.000000,101.061
8000.000000,100.920
8120.000000,101.054
8250.000000,101.248
8380.000000,101.608
8500.000000,102.077
8620.000000,102.747
8750.000000,103.565
8850.000000,104.420
9000.000000,106.083
9120.000000,107.715
9250.000000,109.319
9380.000000,109.541
9500.000000,107.910
9620.000000,105.535
9750.000000,103.029
9880.000000,100.848
10000.000000,99.117
10150.000000,97.221
10300.000000,95.644
10440.000000,94.319
10600.000000,93.032
10750.000000,91.918
10900.000000,91.012
11060.000000,90.081
11200.000000,89.278
11380.000000,88.546
11500.000000,88.110
11720.000000,87.411
11800.000000,87.133
12060.000000,86.782
12200.000000,86.524
12410.000000,86.423
12500.000000,86.279
12650.000000,86.463
12800.000000,86.608
13150.000000,87.356
13200.000000,87.315
13400.000000,87.758
13600.000000,88.607
13800.000000,89.948
14000.000000,91.283
14300.000000,93.717
14500.000000,96.145
14750.000000,100.048
15000.000000,103.925
15250.000000,101.673
15500.000000,97.607
15750.000000,94.584
16000.000000,92.458
16250.000000,90.923
16500.000000,90.052
16750.000000,89.600
17000.000000,89.702
17250.000000,90.508
17500.000000,91.876
17750.000000,93.908
18000.000000,93.396
18250.000000,88.642
18500.000000,83.908
18750.000000,80.055
19000.000000,76.877
19250.000000,73.889
19500.000000,72.149
19750.000000,69.870
