X,Y
650.000000,93.849
660.000000,93.850
670.000000,93.837
680.000000,93.815
690.000000,93.754
700.000000,93.642
710.000000,93.505
720.000000,93.623
730.000000,93.723
740.000000,93.779
750.000000,93.851
762.000000,93.896
775.000000,93.913
788.000000,93.906
800.000000,93.957
812.000000,93.917
825.000000,93.936
838.000000,93.993
850.000000,94.040
862.000000,94.095
875.000000,94.125
885.000000,94.177
900.000000,94.181
912.000000,94.299
925.000000,94.353
938.000000,94.423
950.000000,94.411
962.000000,94.558
975.000000,94.617
988.000000,94.703
1000.000000,94.673
1015.000000,94.858
1030.000000,94.978
1044.000000,95.063
1060.000000,95.165
1075.000000,95.268
1090.000000,95.335
1106.000000,95.416
1120.000000,95.484
1138.000000,95.568
1150.000000,95.638
1172.000000,95.728
1180.000000,95.765
1206.000000,95.892
1220.000000,95.988
1241.000000,96.165
1250.000000,96.220
1265.000000,96.364
1280.000000,96.480
1315.000000,96.750
1320.000000,96.787
1340.000000,96.936
1360.000000,97.124
1380.000000,97.276
1400.000000,97.427
1430.000000,97.644
1450.000000,97.776
1475.000000,97.961
1500.000000,98.157
1525.000000,98.377
1550.000000,98.542
1575.000000,98.689
1600.000000,98.827
1625.000000,98.948
1650.000000,99.074
1675.000000,99.201
1700.000000,99.346
1725.000000,99.446
1750.000000,99.566
1775.000000,99.672
1800.000000,99.815
1825.000000,99.891
1850.000000,99.993
1875.000000,100.121
1900.000000,100.249
1925.000000,100.334
1950.000000,100.435
1975.000000,100.541
2000.000000,100.613
2030.000000,100.759
2060.000000,100.858
2090.000000,100.975
2120.000000,101.076
2140.000000,101.142
2180.000000,101.268
2200.000000,101.337
2240.000000,101.426
2270.000000,101.489
2300.000000,101.559
2330.000000,101.596
2360.000000,101.643
2400.000000,101.699
2430.000000,101.759
2470.000000,101.841
2500.000000,101.907
2540.000000,102.039
2580.000000,102.237
2620.000000,102.451
2650.000000,102.593
2690.000000,102.700
2720.000000,102.747
2760.000000,102.770
2800.000000,102.748
2850.000000,102.735
2900.000000,102.706
2950.000000,102.707
3000.000000,102.758
3040.000000,102.754
3070.000000,102.789
3110.000000,102.849
3150.000000,102.899
3200.000000,102.944
3250.000000,102.942
3300.000000,102.928
3350.000000,102.883
3400.000000,102.840
3450.000000,102.802
3500.000000,102.749
3550.000000,102.695
3600.000000,102.648
3650.000000,102.575
3700.000000,102.550
3750.000000,102.478
3820.000000,102.394
3870.000000,102.333
3950.000000,102.211
4000.000000,102.122
4060.000000,102.036
4120.000000,101.912
4180.000000,101.776
4250.000000,101.627
4310.000000,101.485
4370.000000,101.336
4440.000000,101.163
4500.000000,101.006
4550.000000,100.874
4620.000000,100.660
4680.000000,100.472
4750.000000,100.261
4820.000000,100.032
4870.000000,99.875
4940.000000,99.644
5000.000000,99.464
5080.000000,99.225
5150.000000,99.030
5220.000000,98.824
5300.000000,98.583
5380.000000,98.361
5450.000000,98.168
5520.000000,97.971
5600.000000,97.761
5700.000000,97.522
5800.000000,97.314
5900.000000,97.101
6000.000000,96.979
6080.000000,96.849
6150.000000,96.833
6220.000000,96.766
6300.000000,96.753
6400.000000,96.773
6500.000000,96.790
6600.000000,96.886
6700.000000,97.041
6800.000000,97.264
6900.000000,97.503
7000.000000,97.847
7100.000000,98.251
7200.000000,98.732
7300.000000,99.309
7400.000000,99.964
7500.000000,100.716
7620.000000,101.786
7750.000000,103.130
7880.000000,104.729
8000.000000,106.341
8120.000000,107.835
8250.000000,108.525
8380.000000,107.616
8500.000000,105.939
8620.000000,104.134
8750.000000,102.353
8850.000000,101.287
9000.000000,100.114
9120.000000,99.242
9250.000000,98.351
9380.000000,97.773
9500.000000,97.330
9620.000000,97.038
9750.000000,96.777
9880.000000,96.704
10000.000000,96.721
10150.000000,96.822
10300.000000,97.010
10440.000000,97.173
10600.000000,97.088
10750.000000,96.713
10900.000000,95.951
11060.000000,94.732
11200.000000,93.499
11380.000000,91.810
11500.000000,90.842
11720.000000,88.991
11800.000000,88.268
12060.000000,86.464
12200.000000,85.477
12410.000000,84.557
12500.000000,84.245
12650.000000,83.635
12800.000000,83.227
13150.000000,82.283
13200.000000,82.285
13400.000000,81.995
13600.000000,81.955
13800.000000,82.266
14000.000000,82.574
14300.000000,82.966
14500.000000,83.476
14750.000000,84.564
15000.000000,86.004
15250.000000,87.927
15500.000000,90.175
15750.000000,92.165
16000.000000,92.023
16250.000000,89.654
16500.000000,89.588
16750.000000,88.476
17000.000000,87.563
17250.000000,87.828
17500.000000,89.116
17750.000000,91.801
18000.000000,93.274
18250.000000,89.363
18500.000000,84.062
18750.000000,79.086
19000.000000,74.623
19250.000000,71.285
19500.000000,66.582
19750.000000,64.872
20000.000000,62.468
