* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
57.495113, 99.040, 167.8343
57.861323, 98.977, 167.7740
58.227534, 98.939, 168.0533
58.593745, 98.967, 168.4446
58.959956, 99.058, 168.5645
59.326167, 99.163, 168.1536
59.692378, 99.220, 167.2687
60.058589, 99.189, 166.2455
60.424800, 99.076, 165.5036
60.791011, 98.932, 165.3154
61.157222, 98.818, 165.6443
61.523433, 98.773, 166.1725
61.889643, 98.786, 166.5371
62.255854, 98.816, 166.5780
62.622065, 98.825, 166.3862
62.988276, 98.803, 166.1646
63.354487, 98.766, 166.0551
63.720698, 98.734, 166.0555
64.086909, 98.718, 166.0608
64.453120, 98.711, 165.9758
64.819331, 98.698, 165.7930
65.185542, 98.671, 165.5821
65.551753, 98.634, 165.4217
65.917963, 98.598, 165.3384
66.284174, 98.571, 165.2966
66.650385, 98.556, 165.2344
67.016596, 98.546, 165.1094
67.382807, 98.533, 164.9205
67.749018, 98.513, 164.7009
68.115229, 98.483, 164.4968
68.481440, 98.449, 164.3461
68.847651, 98.415, 164.2629
69.213862, 98.390, 164.2298
69.580072, 98.375, 164.2035
69.946283, 98.369, 164.1369
70.312494, 98.364, 164.0062
70.678705, 98.354, 163.8253
71.044916, 98.334, 163.6360
71.411127, 98.308, 163.4796
71.777338, 98.280, 163.3721
72.143549, 98.254, 163.3019
72.509760, 98.232, 163.2468
72.875971, 98.214, 163.1941
73.242182, 98.198, 163.1433
73.608392, 98.185, 163.0918
73.974603, 98.176, 163.0224
74.340814, 98.169, 162.9107
74.707025, 98.159, 162.7495
75.073236, 98.139, 162.5676
75.439447, 98.109, 162.4215
75.805658, 98.074, 162.3611
76.171869, 98.045, 162.3911
76.538080, 98.031, 162.4601
76.904291, 98.032, 162.4899
77.270502, 98.039, 162.4254
77.636712, 98.040, 162.2683
78.002923, 98.028, 162.0714
78.369134, 98.004, 161.9014
78.735345, 97.973, 161.7983
79.101556, 97.945, 161.7578
79.467767, 97.921, 161.7438
79.833978, 97.903, 161.7206
80.200189, 97.884, 161.6765
80.566400, 97.863, 161.6255
80.932611, 97.840, 161.5891
81.298822, 97.816, 161.5768
81.665032, 97.796, 161.5792
82.031243, 97.781, 161.5768
82.397454, 97.768, 161.5546
82.763665, 97.756, 161.5090
83.129876, 97.743, 161.4449
83.496087, 97.730, 161.3669
83.862298, 97.717, 161.2751
84.228509, 97.702, 161.1684
84.594720, 97.685, 161.0508
84.960931, 97.664, 160.9332
85.327142, 97.642, 160.8281
85.693352, 97.619, 160.7421
86.059563, 97.597, 160.6722
86.425774, 97.578, 160.6090
86.791985, 97.560, 160.5438
87.158196, 97.542, 160.4737
87.524407, 97.525, 160.4013
87.890618, 97.507, 160.3311
88.256829, 97.489, 160.2658
88.623040, 97.471, 160.2063
88.989251, 97.453, 160.1517
89.355462, 97.437, 160.0993
89.721672, 97.422, 160.0441
90.087883, 97.407, 159.9799
90.454094, 97.391, 159.9052
90.820305, 97.373, 159.8262
91.186516, 97.352, 159.7573
91.552727, 97.329, 159.7116
91.918938, 97.309, 159.6903
92.285149, 97.292, 159.6788
92.651360, 97.279, 159.6548
93.017571, 97.267, 159.6053
93.383781, 97.252, 159.5374
93.749992, 97.233, 159.4751
94.116203, 97.212, 159.4413
94.482414, 97.193, 159.4397
94.848625, 97.180, 159.4493
95.214836, 97.171, 159.4397
95.581047, 97.164, 159.3937
95.947258, 97.152, 159.3206
96.313469, 97.136, 159.2487
96.679680, 97.116, 159.2043
97.045891, 97.096, 159.1921
97.412101, 97.081, 159.1944
97.778312, 97.069, 159.1864
98.144523, 97.058, 159.1563
98.510734, 97.044, 159.1116
98.876945, 97.028, 159.0690
99.243156, 97.010, 159.0386
99.609367, 96.993, 159.0161
99.975578, 96.977, 158.9903
100.341789, 96.960, 158.9554
100.708000, 96.941, 158.9182
101.074211, 96.920, 158.8920
101.440421, 96.899, 158.8849
101.806632, 96.880, 158.8926
102.172843, 96.863, 158.9024
102.539054, 96.850, 158.9020
102.905265, 96.837, 158.8856
103.271476, 96.825, 158.8527
103.637687, 96.811, 158.8057
104.003898, 96.796, 158.7494
104.370109, 96.778, 158.6947
104.736320, 96.757, 158.6562
105.102531, 96.738, 158.6425
105.468741, 96.722, 158.6445
105.834952, 96.712, 158.6355
106.201163, 96.704, 158.5884
106.567374, 96.693, 158.5012
106.933585, 96.674, 158.4061
107.299796, 96.647, 158.3521
107.666007, 96.621, 158.3683
108.032218, 96.603, 158.4359
108.398429, 96.597, 158.4945
108.764640, 96.598, 158.4848
109.130851, 96.595, 158.3956
109.497061, 96.579, 158.2775
109.863272, 96.550, 158.2098
110.229483, 96.520, 158.2423
110.595694, 96.502, 158.3521
110.961905, 96.500, 158.4518
111.328116, 96.509, 158.4495
111.694327, 96.513, 158.3187
112.060538, 96.497, 158.1240
112.426749, 96.460, 157.9835
112.792960, 96.415, 157.9885
113.159171, 96.381, 158.1345
113.525381, 96.372, 158.3129
113.891592, 96.384, 158.3840
114.257803, 96.395, 158.2808
114.624014, 96.387, 158.0620
114.990225, 96.352, 157.8735
115.356436, 96.304, 157.8459
115.722647, 96.266, 157.9960
116.088858, 96.257, 158.2067
116.455069, 96.273, 158.3127
116.821280, 96.294, 158.2283
117.187490, 96.297, 158.0092
117.553701, 96.275, 157.8011
117.919912, 96.240, 157.7240
118.286123, 96.214, 157.7781
118.652334, 96.209, 157.8484
119.018545, 96.216, 157.8087
119.384756, 96.214, 157.6346
119.750967, 96.189, 157.4286
120.117178, 96.143, 157.3386
120.483389, 96.096, 157.4392
120.849600, 96.073, 157.6660
121.215810, 96.078, 157.8610
121.582021, 96.097, 157.8951
121.948232, 96.107, 157.7632
122.314443, 96.092, 157.5745
122.680654, 96.057, 157.4636
123.046865, 96.017, 157.4945
123.413076, 95.990, 157.6266
123.779287, 95.980, 157.7596
124.145498, 95.980, 157.8164
124.511709, 95.977, 157.7913
124.877920, 95.965, 157.7339
125.244130, 95.946, 157.6971
125.610341, 95.926, 157.6966
125.976552, 95.909, 157.7113
126.342763, 95.893, 157.7160
126.708974, 95.876, 157.7092
127.075185, 95.856, 157.7134
127.441396, 95.835, 157.7496
127.807607, 95.818, 157.8127
128.173818, 95.809, 157.8713
128.540029, 95.803, 157.8925
128.906240, 95.795, 157.8699
129.272450, 95.782, 157.8307
129.638661, 95.763, 157.8138
130.004872, 95.744, 157.8376
130.371083, 95.732, 157.8813
130.737294, 95.726, 157.8987
131.103505, 95.721, 157.8547
131.469716, 95.710, 157.7561
131.835927, 95.687, 157.6509
132.202138, 95.656, 157.5957
132.568349, 95.623, 157.6156
132.934560, 95.597, 157.6880
133.300770, 95.580, 157.7639
133.666981, 95.567, 157.8096
134.033192, 95.554, 157.8304
134.399403, 95.540, 157.8553
134.765614, 95.527, 157.8986
135.131825, 95.521, 157.9351
135.498036, 95.518, 157.9184
135.864247, 95.511, 157.8300
136.230458, 95.488, 157.7152
136.596669, 95.450, 157.6675
136.962880, 95.406, 157.7657
137.329090, 95.376, 158.0065
137.695301, 95.372, 158.2890
138.061512, 95.392, 158.4763
138.427723, 95.418, 158.4886
138.793934, 95.429, 158.3553
139.160145, 95.417, 158.1868
139.526356, 95.386, 158.0964
139.892567, 95.351, 158.1291
140.258778, 95.325, 158.2457
140.624989, 95.309, 158.3696
140.991199, 95.299, 158.4540
141.357410, 95.285, 158.5117
141.723621, 95.267, 158.5884
142.089832, 95.250, 158.7115
142.456043, 95.240, 158.8604
142.822254, 95.240, 158.9855
143.188465, 95.242, 159.0560
143.554676, 95.239, 159.0879
143.920887, 95.231, 159.1279
144.287098, 95.223, 159.2070
144.653309, 95.222, 159.3076
145.019519, 95.229, 159.3767
145.385730, 95.237, 159.3756
145.751941, 95.237, 159.3203
146.118152, 95.227, 159.2729
146.484363, 95.211, 159.2899
146.850574, 95.201, 159.3691
147.216785, 95.202, 159.4473
147.582996, 95.210, 159.4549
147.949207, 95.212, 159.3828
148.315418, 95.199, 159.2979
148.681629, 95.177, 159.2896
149.047839, 95.159, 159.3865
149.414050, 95.160, 159.5172
149.780261, 95.179, 159.5567
150.146472, 95.197, 159.4319
150.512683, 95.193, 159.1925
150.878894, 95.160, 158.9883
151.245105, 95.111, 158.9651
151.611316, 95.072, 159.1555
151.977527, 95.065, 159.4433
152.343738, 95.089, 159.6447
152.709949, 95.126, 159.6437
153.076159, 95.148, 159.4682
153.442370, 95.144, 159.2519
153.808581, 95.122, 159.1287
154.174792, 95.099, 159.1413
154.541003, 95.090, 159.2266
154.907214, 95.095, 159.2828
155.273425, 95.102, 159.2563
155.639636, 95.101, 159.1754
156.005847, 95.088, 159.1120
156.372058, 95.070, 159.1161
156.738269, 95.056, 159.1799
157.104479, 95.050, 159.2556
157.470690, 95.047, 159.3049
157.836901, 95.042, 159.3314
158.203112, 95.034, 159.3676
158.569323, 95.026, 159.4359
158.935534, 95.025, 159.5189
159.301745, 95.032, 159.5671
159.667956, 95.042, 159.5381
160.034167, 95.045, 159.4310
160.400378, 95.034, 159.2921
160.766589, 95.010, 159.1877
161.132799, 94.980, 159.1666
161.499010, 94.953, 159.2343
161.865221, 94.938, 159.3513
162.231432, 94.937, 159.4542
162.597643, 94.946, 159.4873
162.963854, 94.954, 159.4284
163.330065, 94.955, 159.2990
163.696276, 94.942, 159.1545
164.062487, 94.917, 159.0590
164.428698, 94.889, 159.0518
164.794908, 94.867, 159.1257
165.161119, 94.858, 159.2298
165.527330, 94.860, 159.3000
165.893541, 94.867, 159.2989
166.259752, 94.868, 159.2366
166.625963, 94.860, 159.1592
166.992174, 94.844, 159.1162
167.358385, 94.827, 159.1289
167.724596, 94.814, 159.1825
168.090807, 94.807, 159.2425
168.457018, 94.805, 159.2799
168.823228, 94.803, 159.2865
169.189439, 94.799, 159.2719
169.555650, 94.790, 159.2524
169.921861, 94.779, 159.2428
170.288072, 94.765, 159.2530
170.654283, 94.752, 159.2874
171.020494, 94.741, 159.3406
171.386705, 94.734, 159.3951
171.752916, 94.730, 159.4269
172.119127, 94.727, 159.4224
172.485338, 94.718, 159.3924
172.851548, 94.703, 159.3694
173.217759, 94.684, 159.3852
173.583970, 94.668, 159.4443
173.950181, 94.659, 159.5157
174.316392, 94.656, 159.5546
174.682603, 94.654, 159.5368
175.048814, 94.645, 159.4786
175.415025, 94.627, 159.4255
175.781236, 94.604, 159.4185
176.147447, 94.584, 159.4659
176.513658, 94.570, 159.5413
176.879868, 94.564, 159.6063
177.246079, 94.562, 159.6368
177.612290, 94.560, 159.6309
177.978501, 94.557, 159.5993
178.344712, 94.550, 159.5536
178.710923, 94.540, 159.5047
179.077134, 94.525, 159.4698
179.443345, 94.508, 159.4718
179.809556, 94.494, 159.5234
180.175767, 94.487, 159.6077
180.541978, 94.490, 159.6761
180.908188, 94.500, 159.6763
181.274399, 94.506, 159.5914
181.640610, 94.498, 159.4607
182.006821, 94.474, 159.3605
182.373032, 94.442, 159.3582
182.739243, 94.412, 159.4690
183.105454, 94.396, 159.6452
183.471665, 94.395, 159.8083
183.837876, 94.402, 159.8981
184.204087, 94.408, 159.9046
184.570298, 94.405, 159.8633
184.936508, 94.393, 159.8246
185.302719, 94.375, 159.8223
185.668930, 94.356, 159.8604
186.035141, 94.341, 159.9202
186.401352, 94.330, 159.9788
186.767563, 94.320, 160.0246
187.133774, 94.310, 160.0612
187.499985, 94.299, 160.1003
187.866196, 94.289, 160.1500
188.232407, 94.281, 160.2064
188.598617, 94.278, 160.2538
188.964828, 94.278, 160.2754
189.331039, 94.277, 160.2651
189.697250, 94.272, 160.2342
190.063461, 94.263, 160.2053
190.429672, 94.252, 160.1970
190.795883, 94.241, 160.2111
191.162094, 94.233, 160.2330
191.528305, 94.227, 160.2448
191.894516, 94.219, 160.2423
192.260727, 94.207, 160.2395
192.626937, 94.193, 160.2573
192.993148, 94.179, 160.3059
193.359359, 94.169, 160.3745
193.725570, 94.164, 160.4380
194.091781, 94.161, 160.4753
194.457992, 94.157, 160.4833
194.824203, 94.150, 160.4771
195.190414, 94.140, 160.4758
195.556625, 94.128, 160.4893
195.922836, 94.118, 160.5130
196.289047, 94.109, 160.5355
196.655257, 94.101, 160.5490
197.021468, 94.092, 160.5558
197.387679, 94.081, 160.5652
197.753890, 94.070, 160.5859
198.120101, 94.061, 160.6196
198.486312, 94.053, 160.6608
198.852523, 94.048, 160.6993
199.218734, 94.045, 160.7256
199.584945, 94.042, 160.7353
199.951156, 94.037, 160.7328
200.317367, 94.028, 160.7315
200.683577, 94.016, 160.7492
201.049788, 94.003, 160.7979
201.415999, 93.994, 160.8741
201.782210, 93.989, 160.9569
202.148421, 93.988, 161.0187
202.514632, 93.988, 161.0433
202.880843, 93.983, 161.0400
203.247054, 93.972, 161.0389
203.613265, 93.956, 161.0724
203.979476, 93.942, 161.1502
204.345687, 93.935, 161.2497
204.711897, 93.935, 161.3281
205.078108, 93.938, 161.3515
205.444319, 93.938, 161.3189
205.810530, 93.929, 161.2642
206.176741, 93.912, 161.2341
206.542952, 93.893, 161.2586
206.909163, 93.878, 161.3315
207.275374, 93.872, 161.4166
207.641585, 93.872, 161.4734
208.007796, 93.873, 161.4832
208.374007, 93.871, 161.4599
208.740217, 93.862, 161.4377
209.106428, 93.849, 161.4484
209.472639, 93.838, 161.5026
209.838850, 93.831, 161.5853
210.205061, 93.831, 161.6667
210.571272, 93.836, 161.7193
210.937483, 93.841, 161.7314
211.303694, 93.842, 161.7105
211.669905, 93.837, 161.6777
212.036116, 93.826, 161.6574
212.402326, 93.812, 161.6679
212.768537, 93.797, 161.7148
213.134748, 93.784, 161.7907
213.500959, 93.775, 161.8800
213.867170, 93.770, 161.9656
214.233381, 93.768, 162.0343
214.599592, 93.768, 162.0786
214.965803, 93.768, 162.0954
215.332014, 93.766, 162.0856
215.698225, 93.760, 162.0559
216.064436, 93.749, 162.0219
216.430646, 93.733, 162.0055
216.796857, 93.715, 162.0267
217.163068, 93.699, 162.0904
217.529279, 93.688, 162.1793
217.895490, 93.685, 162.2609
218.261701, 93.686, 162.3064
218.627912, 93.686, 162.3104
218.994123, 93.681, 162.2953
219.360334, 93.670, 162.2975
219.726545, 93.658, 162.3415
220.092756, 93.649, 162.4231
220.458966, 93.648, 162.5123
220.825177, 93.651, 162.5750
221.191388, 93.655, 162.5974
221.557599, 93.655, 162.5931
221.923810, 93.651, 162.5899
222.290021, 93.644, 162.6064
222.656232, 93.638, 162.6400
223.022443, 93.634, 162.6722
223.388654, 93.631, 162.6882
223.754865, 93.626, 162.6906
224.121076, 93.616, 162.6975
224.487286, 93.605, 162.7263
224.853497, 93.596, 162.7783
225.219708, 93.589, 162.8380
225.585919, 93.586, 162.8861
225.952130, 93.584, 162.9156
226.318341, 93.580, 162.9348
226.684552, 93.574, 162.9565
227.050763, 93.570, 162.9843
227.416974, 93.566, 163.0077
227.783185, 93.564, 163.0140
228.149396, 93.558, 163.0032
228.515606, 93.548, 162.9941
228.881817, 93.534, 163.0141
229.248028, 93.521, 163.0788
229.614239, 93.512, 163.1784
229.980450, 93.512, 163.2809
230.346661, 93.517, 163.3514
230.712872, 93.523, 163.3734
231.079083, 93.526, 163.3562
231.445294, 93.522, 163.3267
231.811505, 93.513, 163.3115
232.177716, 93.502, 163.3238
232.543926, 93.491, 163.3621
232.910137, 93.481, 163.4179
233.276348, 93.475, 163.4836
233.642559, 93.471, 163.5535
234.008770, 93.471, 163.6177
234.374981, 93.475, 163.6589
234.741192, 93.480, 163.6585
235.107403, 93.482, 163.6124
235.473614, 93.475, 163.5423
235.839825, 93.460, 163.4917
236.206035, 93.439, 163.5023
236.572246, 93.421, 163.5842
236.938457, 93.414, 163.7019
237.304668, 93.419, 163.7912
237.670879, 93.428, 163.8015
238.037090, 93.431, 163.7328
238.403301, 93.421, 163.6390
238.769512, 93.399, 163.5936
239.135723, 93.374, 163.6406
239.501934, 93.358, 163.7642
239.868145, 93.354, 163.9020
240.234355, 93.360, 163.9910
240.600566, 93.367, 164.0117
240.966777, 93.367, 163.9951
241.332988, 93.362, 163.9909
241.699199, 93.356, 164.0239
242.065410, 93.356, 164.0756
242.431621, 93.362, 164.1023
242.797832, 93.368, 164.0744
243.164043, 93.369, 164.0024
243.530254, 93.361, 163.9289
243.896465, 93.347, 163.8958
244.262675, 93.333, 163.9144
244.628886, 93.323, 163.9609
244.995097, 93.318, 164.0002
245.361308, 93.314, 164.0154
245.727519, 93.306, 164.0203
246.093730, 93.294, 164.0448
246.459941, 93.281, 164.1094
246.826152, 93.272, 164.2084
247.192363, 93.270, 164.3132
247.558574, 93.273, 164.3927
247.924785, 93.278, 164.4324
248.290995, 93.280, 164.4390
248.657206, 93.277, 164.4323
249.023417, 93.270, 164.4307
249.389628, 93.261, 164.4434
249.755839, 93.252, 164.4697
250.122050, 93.244, 164.5038
250.488261, 93.236, 164.5393
250.854472, 93.229, 164.5711
251.220683, 93.222, 164.5970
251.586894, 93.214, 164.6187
251.953105, 93.206, 164.6421
252.319315, 93.196, 164.6736
252.685526, 93.188, 164.7151
253.051737, 93.182, 164.7602
253.417948, 93.178, 164.7969
253.784159, 93.175, 164.8168
254.150370, 93.169, 164.8237
254.516581, 93.161, 164.8334
254.882792, 93.151, 164.8637
255.249003, 93.142, 164.9200
255.615214, 93.137, 164.9898
255.981425, 93.137, 165.0514
256.347635, 93.137, 165.0902
256.713846, 93.136, 165.1106
257.080057, 93.133, 165.1315
257.446268, 93.128, 165.1692
257.812479, 93.125, 165.2218
258.178690, 93.126, 165.2700
258.544901, 93.129, 165.2926
258.911112, 93.129, 165.2856
259.277323, 93.125, 165.2671
259.643534, 93.117, 165.2629
260.009744, 93.107, 165.2865
260.375955, 93.100, 165.3286
260.742166, 93.095, 165.3678
261.108377, 93.090, 165.3912
261.474588, 93.082, 165.4075
261.840799, 93.071, 165.4406
262.207010, 93.061, 165.5081
262.573221, 93.054, 165.6026
262.939432, 93.055, 165.6931
263.305643, 93.060, 165.7460
263.671854, 93.064, 165.7495
264.038064, 93.062, 165.7228
264.404275, 93.052, 165.7045
264.770486, 93.036, 165.7287
265.136697, 93.022, 165.8052
265.502908, 93.013, 165.9170
265.869119, 93.011, 166.0327
266.235330, 93.014, 166.1251
266.601541, 93.019, 166.1829
266.967752, 93.023, 166.2109
267.333963, 93.023, 166.2228
267.700174, 93.021, 166.2327
268.066384, 93.017, 166.2496
268.432595, 93.011, 166.2769
268.798806, 93.007, 166.3132
269.165017, 93.004, 166.3522
269.531228, 93.002, 166.3848
269.897439, 93.001, 166.4017
270.263650, 92.998, 166.4007
270.629861, 92.992, 166.3917
270.996072, 92.982, 166.3959
271.362283, 92.969, 166.4356
271.728494, 92.958, 166.5183
272.094704, 92.955, 166.6259
272.460915, 92.959, 166.7195
272.827126, 92.969, 166.7615
273.193337, 92.977, 166.7407
273.559548, 92.977, 166.6838
273.925759, 92.967, 166.6405
274.291970, 92.951, 166.6522
274.658181, 92.938, 166.7244
275.024392, 92.933, 166.8227
275.390603, 92.935, 166.8987
275.756814, 92.939, 166.9263
276.123024, 92.938, 166.9197
276.489235, 92.929, 166.9214
276.855446, 92.918, 166.9672
277.221657, 92.910, 167.0583
277.587868, 92.909, 167.1588
277.954079, 92.916, 167.2244
278.320290, 92.922, 167.2361
278.686501, 92.923, 167.2139
279.052712, 92.916, 167.2007
279.418923, 92.906, 167.2292
279.785134, 92.899, 167.2987
280.151344, 92.898, 167.3770
280.517555, 92.904, 167.4268
280.883766, 92.909, 167.4331
281.249977, 92.909, 167.4121
281.616188, 92.903, 167.3971
281.982399, 92.894, 167.4135
282.348610, 92.886, 167.4636
282.714821, 92.882, 167.5291
283.081032, 92.882, 167.5883
283.447243, 92.883, 167.6314
283.813453, 92.883, 167.6634
284.179664, 92.882, 167.6944
284.545875, 92.882, 167.7290
284.912086, 92.881, 167.7628
285.278297, 92.881, 167.7894
285.644508, 92.880, 167.8087
286.010719, 92.878, 167.8282
286.376930, 92.875, 167.8564
286.743141, 92.872, 167.8938
287.109352, 92.872, 167.9315
287.475563, 92.872, 167.9581
287.841773, 92.872, 167.9702
288.207984, 92.870, 167.9761
288.574195, 92.866, 167.9899
288.940406, 92.862, 168.0196
289.306617, 92.860, 168.0601
289.672828, 92.861, 168.0965
290.039039, 92.864, 168.1144
290.405250, 92.866, 168.1108
290.771461, 92.865, 168.0964
291.137672, 92.860, 168.0881
291.503883, 92.854, 168.0989
291.870093, 92.849, 168.1297
292.236304, 92.846, 168.1701
292.602515, 92.846, 168.2051
292.968726, 92.846, 168.2250
293.334937, 92.846, 168.2307
293.701148, 92.842, 168.2340
294.067359, 92.836, 168.2505
294.433570, 92.830, 168.2899
294.799781, 92.826, 168.3490
295.165992, 92.827, 168.4123
295.532203, 92.831, 168.4599
295.898413, 92.837, 168.4786
296.264624, 92.841, 168.4686
296.630835, 92.842, 168.4417
296.997046, 92.839, 168.4136
297.363257, 92.834, 168.3958
297.729468, 92.827, 168.3928
298.095679, 92.820, 168.4044
298.461890, 92.813, 168.4292
298.828101, 92.808, 168.4651
299.194312, 92.805, 168.5067
299.560523, 92.805, 168.5453
299.926733, 92.805, 168.5732
300.292944, 92.806, 168.5881
300.659155, 92.806, 168.5958
301.025366, 92.804, 168.6050
301.391577, 92.802, 168.6202
301.757788, 92.801, 168.6375
302.123999, 92.800, 168.6494
302.490210, 92.798, 168.6528
302.856421, 92.795, 168.6540
303.222632, 92.789, 168.6637
303.588843, 92.783, 168.6885
303.955053, 92.778, 168.7250
304.321264, 92.775, 168.7629
304.687475, 92.772, 168.7941
305.053686, 92.770, 168.8183
305.419897, 92.767, 168.8411
305.786108, 92.764, 168.8655
306.152319, 92.762, 168.8874
306.518530, 92.760, 168.8995
306.884741, 92.758, 168.8994
307.250952, 92.754, 168.8949
307.617162, 92.748, 168.8984
307.983373, 92.741, 168.9164
308.349584, 92.737, 168.9434
