* Measurement data measured by REW V5.20.13
* Source: Microphone (2- Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250. Timing signal peak level -42.9 dBFS, measurement signal peak level -36.8 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 27, 2023 8:15:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0176 ms (-6.0 mm, -0.24 in) using estimated IR delay relative to Acoustic reference played from LINE_OUT L with no timing offset Clock adjustment: 21.8 ppm
* Measurement: Apr 27
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	73.281	-175.2625
91.199997	73.268	-175.5995
92.500000	73.239	-175.8513
93.800003	73.208	-176.1553
95.000000	73.168	-176.5208
96.199997	73.092	-176.6772
97.500000	73.128	-176.6625
98.800003	73.123	-177.3147
100.000000	73.125	-177.4975
101.500000	73.088	-177.9970
103.000000	73.084	-177.9878
104.400002	73.075	-178.0936
106.000000	73.098	-178.8655
107.500000	73.021	-178.9376
109.000000	73.034	-179.5083
110.599998	72.975	-179.6734
112.000000	72.974	-179.7838
113.800003	72.941	179.7359
115.000000	72.917	179.6855
117.199997	72.870	179.0517
118.000000	72.855	178.9545
120.599998	72.814	178.6324
122.000000	72.821	178.5174
124.099998	72.798	178.2281
125.000000	72.779	178.0712
126.500000	72.735	177.8638
128.000000	72.705	177.5829
131.500000	72.638	176.9082
132.000000	72.636	176.8599
134.000000	72.613	176.7727
136.000000	72.614	176.5127
138.000000	72.609	176.3018
140.000000	72.552	176.3320
143.000000	72.525	175.8195
145.000000	72.476	175.7622
147.500000	72.392	175.4503
150.000000	72.351	175.0184
152.500000	72.362	174.8883
155.000000	72.324	174.5386
157.500000	72.238	174.3638
160.000000	72.193	173.9796
162.500000	72.161	173.9385
165.000000	72.126	173.6750
167.500000	72.126	173.6547
170.000000	72.046	173.5639
172.500000	71.963	173.5588
175.000000	71.957	173.2716
177.500000	71.915	173.1310
180.000000	71.888	172.7760
182.500000	71.884	172.8324
185.000000	71.808	172.5303
187.500000	71.768	172.2721
190.000000	71.725	172.6055
192.500000	71.705	172.4989
195.000000	71.617	172.4312
197.500000	71.588	172.3010
200.000000	71.554	172.2646
203.000000	71.535	172.2852
206.000000	71.496	172.1130
209.000000	71.455	171.8110
212.000000	71.412	171.8177
214.000000	71.416	172.0233
218.000000	71.292	171.7989
220.000000	71.278	172.1612
224.000000	71.226	172.1618
227.000000	71.201	171.7332
230.000000	71.163	171.8170
233.000000	71.129	171.6644
236.000000	71.071	171.8641
240.000000	71.013	171.7416
243.000000	70.929	171.8381
247.000000	70.935	171.7496
250.000000	70.881	171.7004
254.000000	70.837	171.7595
258.000000	70.794	172.0474
262.000000	70.756	172.0843
265.000000	70.721	172.0425
269.000000	70.667	172.2060
272.000000	70.639	172.2227
276.000000	70.570	172.1710
280.000000	70.516	172.2453
285.000000	70.482	172.4986
290.000000	70.423	172.4969
295.000000	70.386	172.6531
300.000000	70.348	172.8314
304.000000	70.285	172.8405
307.000000	70.250	172.9288
311.000000	70.197	173.1101
315.000000	70.177	173.1917
320.000000	70.127	173.3827
325.000000	70.096	173.5604
330.000000	70.049	173.6597
335.000000	69.988	173.9208
340.000000	69.939	174.1244
345.000000	69.908	174.3193
350.000000	69.859	174.4512
355.000000	69.844	174.7656
360.000000	69.794	174.9106
365.000000	69.744	174.9972
370.000000	69.713	175.3382
375.000000	69.698	175.3949
382.000000	69.645	175.7545
387.000000	69.590	176.0510
395.000000	69.535	176.3099
400.000000	69.501	176.4734
406.000000	69.473	176.9393
412.000000	69.444	177.1577
418.000000	69.402	177.5954
425.000000	69.364	177.9914
431.000000	69.329	178.0787
437.000000	69.292	178.3573
444.000000	69.273	178.7802
450.000000	69.223	179.1570
455.000000	69.228	179.3903
462.000000	69.124	179.6926
468.000000	69.167	-179.7740
475.000000	69.100	-179.3855
482.000000	69.098	-179.4146
487.000000	69.082	-178.8560
494.000000	69.060	-178.5858
500.000000	69.027	-178.1776
508.000000	69.014	-177.9146
515.000000	68.999	-177.1586
522.000000	68.941	-177.0441
530.000000	68.922	-176.5080
538.000000	68.889	-176.0488
545.000000	68.838	-175.4970
552.000000	68.850	-175.4226
560.000000	68.864	-174.6307
570.000000	68.847	-174.1745
580.000000	68.829	-173.7326
590.000000	68.774	-173.0349
600.000000	68.783	-172.4262
608.000000	68.765	-172.0228
615.000000	68.768	-171.5158
622.000000	68.753	-171.0380
630.000000	68.754	-170.5560
640.000000	68.737	-169.9607
650.000000	68.733	-169.3075
660.000000	68.731	-168.7603
670.000000	68.745	-168.1533
680.000000	68.735	-167.5232
690.000000	68.754	-166.7822
700.000000	68.747	-166.1899
710.000000	68.790	-165.5299
720.000000	68.781	-165.0944
730.000000	68.808	-164.3923
740.000000	68.833	-163.6167
750.000000	68.872	-162.9992
762.000000	68.894	-162.1573
775.000000	68.930	-161.4701
788.000000	68.981	-160.6039
800.000000	69.028	-159.8551
812.000000	69.073	-159.2026
825.000000	69.126	-158.3361
838.000000	69.190	-157.5193
850.000000	69.251	-156.8578
862.000000	69.316	-156.1852
875.000000	69.386	-155.4463
885.000000	69.457	-154.9046
900.000000	69.539	-154.0383
912.000000	69.633	-153.5331
925.000000	69.725	-152.7804
938.000000	69.823	-152.2748
950.000000	69.908	-151.6378
962.000000	70.018	-151.0164
975.000000	70.104	-150.5869
988.000000	70.205	-150.0033
1000.000000	70.298	-149.5746
1015.000000	70.417	-149.0132
1030.000000	70.543	-148.5463
1044.000000	70.662	-148.0948
1060.000000	70.799	-147.5464
1075.000000	70.927	-147.1507
1090.000000	71.050	-146.7305
1106.000000	71.210	-146.4225
1120.000000	71.318	-146.0401
1138.000000	71.473	-145.7097
1150.000000	71.576	-145.4181
1172.000000	71.785	-145.2130
1180.000000	71.845	-145.0715
1206.000000	72.076	-144.7663
1220.000000	72.194	-144.7993
1241.000000	72.377	-144.4455
1250.000000	72.458	-144.4422
1265.000000	72.581	-144.4368
1280.000000	72.697	-144.3697
1315.000000	72.993	-144.3362
1320.000000	73.026	-144.3870
1340.000000	73.183	-144.3358
1360.000000	73.344	-144.3945
1380.000000	73.505	-144.5416
1400.000000	73.649	-144.6557
1430.000000	73.874	-144.8600
1450.000000	74.027	-145.0173
1475.000000	74.204	-145.2136
1500.000000	74.379	-145.4282
1525.000000	74.575	-145.6910
1550.000000	74.744	-146.0787
1575.000000	74.915	-146.4633
1600.000000	75.084	-146.8162
1625.000000	75.260	-147.1770
1650.000000	75.426	-147.6881
1675.000000	75.593	-148.1394
1700.000000	75.759	-148.6194
1725.000000	75.919	-149.0986
1750.000000	76.083	-149.6261
1775.000000	76.244	-150.1825
1800.000000	76.400	-150.8758
1825.000000	76.560	-151.4703
1850.000000	76.712	-152.1374
1875.000000	76.862	-152.8912
1900.000000	77.018	-153.6282
1925.000000	77.154	-154.4468
1950.000000	77.310	-155.2653
1975.000000	77.447	-156.1174
2000.000000	77.589	-157.0065
2030.000000	77.746	-158.1073
2060.000000	77.895	-159.3106
2090.000000	78.037	-160.5239
2120.000000	78.179	-161.8625
2140.000000	78.269	-162.7633
2180.000000	78.433	-164.5298
2200.000000	78.501	-165.4704
2240.000000	78.638	-167.4307
2270.000000	78.731	-168.9290
2300.000000	78.812	-170.4790
2330.000000	78.864	-172.0516
2360.000000	78.916	-173.5946
2400.000000	78.974	-175.7078
2430.000000	78.993	-177.2012
2470.000000	79.000	-179.2544
2500.000000	78.998	179.2260
2540.000000	78.983	177.2573
2580.000000	78.952	175.3575
2620.000000	78.924	173.5264
2650.000000	78.879	172.1343
2690.000000	78.808	170.2906
2720.000000	78.743	168.8941
2760.000000	78.653	167.1794
2800.000000	78.554	165.4937
2850.000000	78.408	163.5792
2900.000000	78.249	161.7327
2950.000000	78.077	160.0158
3000.000000	77.900	158.4330
3040.000000	77.766	157.2601
3070.000000	77.657	156.4044
3110.000000	77.508	155.3397
3150.000000	77.365	154.3453
3200.000000	77.182	153.1212
3250.000000	77.003	152.0953
3300.000000	76.830	150.9977
3350.000000	76.660	150.0818
3400.000000	76.486	149.1703
3450.000000	76.322	148.1974
3500.000000	76.158	147.3890
3550.000000	75.998	146.5562
3600.000000	75.840	145.7431
3650.000000	75.686	144.9335
3700.000000	75.532	144.0944
3750.000000	75.382	143.3946
3820.000000	75.174	142.2336
3870.000000	75.023	141.5021
3950.000000	74.775	140.2691
4000.000000	74.614	139.4256
4060.000000	74.431	138.4651
4120.000000	74.243	137.4928
4180.000000	74.038	136.4138
4250.000000	73.800	135.3436
4310.000000	73.577	134.2909
4370.000000	73.348	133.2999
4440.000000	73.052	132.1298
4500.000000	72.803	131.2294
4550.000000	72.589	130.4023
4620.000000	72.280	129.3534
4680.000000	71.980	128.6812
4750.000000	71.633	127.8093
4820.000000	71.262	127.0428
4870.000000	71.013	126.6508
4940.000000	70.604	126.0856
5000.000000	70.299	125.7646
5080.000000	69.834	125.3264
5150.000000	69.443	125.2824
5220.000000	69.031	125.2070
5300.000000	68.567	125.4188
5380.000000	68.152	125.8530
5450.000000	67.710	126.4052
5520.000000	67.370	127.1628
5600.000000	66.995	127.5861
5700.000000	66.458	128.6130
5800.000000	65.965	129.7537
5900.000000	65.507	131.0980
6000.000000	65.049	133.0385
6080.000000	64.686	134.4722
6150.000000	64.362	135.3870
6220.000000	64.138	136.9834
6300.000000	63.823	138.0957
6400.000000	63.462	139.8206
6500.000000	63.104	142.3511
6600.000000	62.792	143.8740
6700.000000	62.481	146.1335
6800.000000	62.158	147.9121
6900.000000	61.904	149.8410
7000.000000	61.662	151.7100
7100.000000	61.378	153.7521
7200.000000	61.149	155.5320
7300.000000	60.907	157.1069
7400.000000	60.641	159.5685
7500.000000	60.404	161.4985
7620.000000	60.145	164.2760
7750.000000	59.830	166.5952
7880.000000	59.658	169.1212
8000.000000	59.337	171.7204
8120.000000	58.999	175.0670
8250.000000	58.839	178.3643
8380.000000	58.672	-179.1369
8500.000000	58.510	-175.6436
8620.000000	58.319	-172.2522
8750.000000	58.207	-169.2149
8850.000000	58.166	-166.6405
9000.000000	58.108	-162.7024
9120.000000	58.051	-159.5658
9250.000000	58.067	-156.1997
9380.000000	58.050	-153.1170
9500.000000	58.021	-149.9512
9620.000000	58.224	-145.7279
9750.000000	58.145	-143.1495
9880.000000	58.351	-139.7326
10000.000000	58.537	-136.5880
10150.000000	58.786	-132.3248
10300.000000	58.972	-129.8354
10440.000000	59.435	-124.1784
10600.000000	59.808	-121.2580
10750.000000	60.330	-118.5723
10900.000000	60.896	-115.9011
11060.000000	61.616	-111.9811
11200.000000	62.337	-109.9271
11380.000000	63.472	-107.0923
11500.000000	64.293	-106.1455
11720.000000	66.033	-105.9514
11800.000000	66.701	-106.7806
12060.000000	69.409	-114.3988
12200.000000	70.806	-123.2093
12410.000000	71.894	-143.8248
12500.000000	71.727	-153.4237
12650.000000	70.742	-166.4209
12800.000000	69.434	-174.3197
13150.000000	66.993	179.0661
13200.000000	66.749	178.2974
13400.000000	65.863	177.2180
13600.000000	65.178	175.4326
13800.000000	64.456	174.4187
14000.000000	63.832	173.9619
14300.000000	63.241	174.6318
14500.000000	63.045	175.4644
14750.000000	62.964	174.2051
15000.000000	63.117	172.8564
15250.000000	63.419	167.7751
15500.000000	63.700	160.8790
15750.000000	63.634	149.3206
16000.000000	62.840	137.1647
16250.000000	61.243	126.7059
16500.000000	59.328	120.2790
16750.000000	57.532	116.1102
17000.000000	55.854	115.9591
17250.000000	54.359	117.1245
17500.000000	53.341	119.2880
17750.000000	52.282	118.8943
18000.000000	51.386	120.4421
18250.000000	50.588	119.7362
18500.000000	48.649	111.7657
18750.000000	46.427	126.2231
19000.000000	47.569	138.5806
19250.000000	48.200	138.4109
19500.000000	49.070	134.5472
19750.000000	49.539	135.5645
20000.000000	50.144	127.2983
