* Measurement data measured by REW V5.20.9
* Source: ASIO MOTU UltraLite-mk5, Mic/Line/Inst In 1. Timing signal peak level -34.5 dBFS, measurement signal peak level -32.9 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -0.5 dBFS using an acoustic timing reference
* Dated: Jul 20, 2022 6:59:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0115 ms (-4.0 mm, -0.16 in) using estimated IR delay relative to Acoustic reference on 2: Main Out 2 with no timing offset
* Measurement: Measurement 327
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	82.299	154.8267
50.799999	82.233	154.5634
51.500000	82.181	154.3536
52.200001	82.139	154.1544
53.000000	82.104	153.8998
53.799999	82.076	153.6021
54.500000	82.053	153.3152
55.200001	82.029	153.0082
56.000000	81.996	152.6516
57.000000	81.946	152.2295
58.000000	81.887	151.8114
59.000000	81.814	151.4216
60.000000	81.742	151.1025
60.799999	81.695	150.8441
61.500000	81.656	150.5894
62.200001	81.615	150.3276
63.000000	81.567	150.0610
64.000000	81.511	149.8015
65.000000	81.469	149.5623
66.000000	81.429	149.2793
67.000000	81.378	148.9781
68.000000	81.317	148.6970
69.000000	81.248	148.4340
70.000000	81.175	148.1678
71.000000	81.100	147.8882
72.000000	81.028	147.6104
73.000000	80.961	147.3510
74.000000	80.903	147.1123
75.000000	80.853	146.8893
76.199997	80.796	146.6319
77.500000	80.730	146.3582
78.800003	80.654	146.0799
80.000000	80.574	145.8160
81.199997	80.487	145.5569
82.500000	80.395	145.3116
83.800003	80.316	145.0884
85.000000	80.251	144.8647
86.199997	80.182	144.6403
87.500000	80.101	144.4253
88.500000	80.034	144.2750
90.000000	79.929	144.0612
91.199997	79.847	143.9052
92.500000	79.766	143.7490
93.800003	79.694	143.5952
95.000000	79.632	143.4462
96.199997	79.569	143.2875
97.500000	79.493	143.1156
98.800003	79.408	142.9523
100.000000	79.325	142.8082
101.500000	79.220	142.6444
103.000000	79.119	142.5147
104.400002	79.033	142.4253
106.000000	78.941	142.3372
107.500000	78.854	142.2460
109.000000	78.760	142.1410
110.599998	78.655	142.0250
112.000000	78.564	141.9391
113.800003	78.455	141.8692
115.000000	78.387	141.8550
117.199997	78.262	141.8806
118.000000	78.214	141.8975
120.599998	78.045	141.9883
122.000000	77.957	142.0515
124.099998	77.835	142.1378
125.000000	77.783	142.1884
126.500000	77.697	142.3258
128.000000	77.611	142.5377
131.500000	77.442	143.1212
132.000000	77.424	143.1926
134.000000	77.363	143.4186
136.000000	77.316	143.5496
138.000000	77.266	143.6078
140.000000	77.203	143.6195
143.000000	77.095	143.5941
145.000000	77.021	143.5811
147.500000	76.920	143.5948
150.000000	76.808	143.6326
152.500000	76.695	143.6787
155.000000	76.590	143.7414
157.500000	76.490	143.8360
160.000000	76.385	143.9702
162.500000	76.279	144.1417
165.000000	76.177	144.3428
167.500000	76.076	144.5678
170.000000	75.970	144.8124
172.500000	75.859	145.0763
175.000000	75.745	145.3650
177.500000	75.624	145.6771
180.000000	75.494	145.9996
182.500000	75.362	146.3243
185.000000	75.239	146.6608
187.500000	75.135	147.0197
190.000000	75.052	147.3976
192.500000	74.988	147.7839
195.000000	74.935	148.1735
197.500000	74.884	148.5663
200.000000	74.826	148.9597
203.000000	74.749	149.4294
206.000000	74.669	149.9059
209.000000	74.589	150.4003
212.000000	74.511	150.9071
214.000000	74.461	151.2477
218.000000	74.366	151.9334
220.000000	74.320	152.2758
224.000000	74.232	152.9543
227.000000	74.170	153.4580
230.000000	74.112	153.9607
233.000000	74.056	154.4697
236.000000	74.004	154.9908
240.000000	73.939	155.7011
243.000000	73.894	156.2312
247.000000	73.837	156.9164
250.000000	73.795	157.4216
254.000000	73.739	158.1087
258.000000	73.684	158.8161
262.000000	73.630	159.5303
265.000000	73.592	160.0679
269.000000	73.545	160.7996
272.000000	73.512	161.3682
276.000000	73.473	162.1575
280.000000	73.443	162.9852
285.000000	73.427	164.0621
290.000000	73.441	165.1334
295.000000	73.481	166.1003
300.000000	73.537	166.8569
304.000000	73.583	167.2932
307.000000	73.613	167.5444
311.000000	73.642	167.8191
315.000000	73.662	168.0641
320.000000	73.677	168.3683
325.000000	73.684	168.6890
330.000000	73.684	169.0309
335.000000	73.681	169.4000
340.000000	73.678	169.7917
345.000000	73.673	170.1946
350.000000	73.667	170.6016
355.000000	73.661	171.0093
360.000000	73.656	171.4146
365.000000	73.654	171.8149
370.000000	73.655	172.2090
375.000000	73.660	172.5971
382.000000	73.668	173.1248
387.000000	73.676	173.4863
395.000000	73.691	174.0372
400.000000	73.698	174.3666
406.000000	73.705	174.7514
412.000000	73.711	175.1263
418.000000	73.719	175.4906
425.000000	73.732	175.9015
431.000000	73.742	176.2385
437.000000	73.751	176.5648
444.000000	73.758	176.9441
450.000000	73.766	177.2681
455.000000	73.773	177.5316
462.000000	73.784	177.8868
468.000000	73.793	178.1808
475.000000	73.804	178.5181
482.000000	73.814	178.8509
487.000000	73.819	179.0822
494.000000	73.823	179.4019
500.000000	73.825	179.6777
508.000000	73.830	-179.9575
515.000000	73.834	-179.6515
522.000000	73.839	-179.3532
530.000000	73.845	-179.0048
538.000000	73.852	-178.6477
545.000000	73.853	-178.3354
552.000000	73.853	-178.0269
560.000000	73.855	-177.6781
570.000000	73.861	-177.2472
580.000000	73.864	-176.8196
590.000000	73.856	-176.3933
600.000000	73.839	-175.9634
608.000000	73.828	-175.6131
615.000000	73.822	-175.2993
622.000000	73.820	-174.9805
630.000000	73.821	-174.6133
640.000000	73.823	-174.1495
650.000000	73.824	-173.6785
660.000000	73.826	-173.1997
670.000000	73.826	-172.7079
680.000000	73.825	-172.1974
690.000000	73.818	-171.6628
700.000000	73.810	-171.1003
710.000000	73.805	-170.5159
720.000000	73.807	-169.9289
730.000000	73.816	-169.3684
740.000000	73.830	-168.8557
750.000000	73.844	-168.3834
762.000000	73.855	-167.8192
775.000000	73.864	-167.1566
788.000000	73.879	-166.4438
800.000000	73.900	-165.7771
812.000000	73.925	-165.1272
825.000000	73.952	-164.4456
838.000000	73.979	-163.7708
850.000000	74.003	-163.1382
862.000000	74.027	-162.4962
875.000000	74.056	-161.7978
885.000000	74.082	-161.2595
900.000000	74.127	-160.4518
912.000000	74.165	-159.8075
925.000000	74.210	-159.1159
938.000000	74.259	-158.4372
950.000000	74.308	-157.8262
962.000000	74.357	-157.2290
975.000000	74.411	-156.5947
988.000000	74.465	-155.9750
1000.000000	74.518	-155.4197
1015.000000	74.587	-154.7514
1030.000000	74.661	-154.1140
1044.000000	74.730	-153.5471
1060.000000	74.809	-152.9314
1075.000000	74.885	-152.3857
1090.000000	74.963	-151.8687
1106.000000	75.050	-151.3452
1120.000000	75.127	-150.9114
1138.000000	75.224	-150.3868
1150.000000	75.289	-150.0572
1172.000000	75.405	-149.4952
1180.000000	75.445	-149.3038
1206.000000	75.564	-148.7247
1220.000000	75.619	-148.4407
1241.000000	75.702	-148.0485
1250.000000	75.742	-147.8904
1265.000000	75.822	-147.6390
1280.000000	75.926	-147.4016
1315.000000	76.247	-146.8947
1320.000000	76.297	-146.8280
1340.000000	76.497	-146.5786
1360.000000	76.682	-146.3568
1380.000000	76.844	-146.1566
1400.000000	76.981	-145.9662
1430.000000	77.159	-145.6905
1450.000000	77.269	-145.5163
1475.000000	77.406	-145.3197
1500.000000	77.545	-145.1558
1525.000000	77.687	-145.0153
1550.000000	77.832	-144.8921
1575.000000	77.979	-144.7923
1600.000000	78.129	-144.7235
1625.000000	78.281	-144.6883
1650.000000	78.435	-144.6866
1675.000000	78.588	-144.7200
1700.000000	78.743	-144.7906
1725.000000	78.901	-144.9011
1750.000000	79.061	-145.0537
1775.000000	79.220	-145.2467
1800.000000	79.379	-145.4815
1825.000000	79.537	-145.7643
1850.000000	79.695	-146.0992
1875.000000	79.852	-146.4874
1900.000000	80.007	-146.9297
1925.000000	80.160	-147.4279
1950.000000	80.310	-147.9844
1975.000000	80.458	-148.5996
2000.000000	80.600	-149.2735
2030.000000	80.764	-150.1584
2060.000000	80.916	-151.1223
2090.000000	81.056	-152.1613
2120.000000	81.183	-153.2738
2140.000000	81.260	-154.0550
2180.000000	81.394	-155.6998
2200.000000	81.450	-156.5559
2240.000000	81.539	-158.3189
2270.000000	81.585	-159.6723
2300.000000	81.610	-161.0376
2330.000000	81.615	-162.4006
2360.000000	81.602	-163.7461
2400.000000	81.556	-165.4861
2430.000000	81.502	-166.7306
2470.000000	81.405	-168.2801
2500.000000	81.315	-169.3436
2540.000000	81.174	-170.6136
2580.000000	81.018	-171.7018
2620.000000	80.856	-172.6084
2650.000000	80.733	-173.1826
2690.000000	80.571	-173.8350
2720.000000	80.449	-174.2574
2760.000000	80.281	-174.7425
2800.000000	80.108	-175.1252
2850.000000	79.882	-175.4087
2900.000000	79.648	-175.4131
2950.000000	79.415	-175.0926
3000.000000	79.194	-174.4346
3040.000000	79.037	-173.6721
3070.000000	78.936	-172.9720
3110.000000	78.830	-171.8895
3150.000000	78.764	-170.6774
3200.000000	78.751	-169.0821
3250.000000	78.818	-167.5629
3300.000000	78.959	-166.3266
3350.000000	79.149	-165.5628
3400.000000	79.352	-165.3689
3450.000000	79.528	-165.7103
3500.000000	79.651	-166.4357
3550.000000	79.712	-167.3373
3600.000000	79.718	-168.2254
3650.000000	79.681	-168.9721
3700.000000	79.617	-169.5140
3750.000000	79.535	-169.8349
3820.000000	79.409	-169.9348
3870.000000	79.323	-169.7877
3950.000000	79.208	-169.2463
4000.000000	79.162	-168.7602
4060.000000	79.138	-168.0791
4120.000000	79.151	-167.3492
4180.000000	79.202	-166.6372
4250.000000	79.308	-165.9268
4310.000000	79.433	-165.5053
4370.000000	79.583	-165.3269
4440.000000	79.777	-165.4959
4500.000000	79.949	-166.0022
4550.000000	80.083	-166.6884
4620.000000	80.242	-168.0361
4680.000000	80.337	-169.5059
4750.000000	80.382	-171.4872
4820.000000	80.346	-173.6022
4870.000000	80.264	-175.0889
4940.000000	80.074	-176.9828
5000.000000	79.847	-178.3056
5080.000000	79.472	-179.4618
5150.000000	79.102	-179.7909
5220.000000	78.725	-179.4324
5300.000000	78.322	-178.2012
5380.000000	77.997	-176.2103
5450.000000	77.814	-174.0243
5520.000000	77.757	-171.6631
5600.000000	77.860	-169.1313
5700.000000	78.206	-166.9549
5800.000000	78.659	-166.6878
5900.000000	79.027	-168.6590
6000.000000	79.150	-172.2915
6080.000000	79.024	-175.5349
6150.000000	78.761	-178.0205
6220.000000	78.387	-179.8308
6300.000000	77.877	179.1110
6400.000000	77.208	179.2641
6500.000000	76.592	-179.2490
6600.000000	76.089	-176.8233
6700.000000	75.723	-173.7943
6800.000000	75.501	-170.4120
6900.000000	75.424	-166.8642
7000.000000	75.496	-163.3048
7100.000000	75.726	-159.8836
7200.000000	76.124	-156.7732
7300.000000	76.698	-154.1882
7400.000000	77.445	-152.3986
7500.000000	78.335	-151.7393
7620.000000	79.500	-152.9878
7750.000000	80.692	-157.5305
7880.000000	81.570	-165.6420
8000.000000	81.924	-175.5871
8120.000000	81.752	173.6869
8250.000000	80.991	163.2850
8380.000000	79.760	155.7173
8500.000000	78.371	151.6774
8620.000000	76.890	150.1901
8750.000000	75.315	150.8369
8850.000000	74.188	152.5103
9000.000000	72.698	156.3251
9120.000000	71.696	160.1113
9250.000000	70.793	164.6319
9380.000000	70.059	169.3665
9500.000000	69.510	173.7969
9620.000000	69.063	178.2167
9750.000000	68.674	-177.0431
9880.000000	68.368	-172.3722
10000.000000	68.153	-168.1385
10150.000000	67.970	-162.9681
10300.000000	67.876	-157.9230
10440.000000	67.862	-153.2910
10600.000000	67.940	-148.0655
10750.000000	68.125	-143.2921
10900.000000	68.442	-138.7819
11060.000000	68.928	-134.4729
11200.000000	69.468	-131.3175
11380.000000	70.286	-128.3856
11500.000000	70.884	-127.3148
11720.000000	71.993	-127.7231
11800.000000	72.361	-128.7510
12060.000000	73.206	-135.1657
12200.000000	73.352	-139.8429
12410.000000	73.138	-146.5657
12500.000000	72.915	-148.8765
12650.000000	72.431	-151.6296
12800.000000	71.891	-152.9828
13150.000000	70.852	-151.8108
13200.000000	70.756	-151.2829
13400.000000	70.533	-148.5913
13600.000000	70.556	-145.2851
13800.000000	70.791	-141.7268
14000.000000	71.229	-138.2390
14300.000000	72.337	-133.9211
14500.000000	73.434	-132.4098
14750.000000	75.142	-133.4487
15000.000000	76.937	-139.4576
15250.000000	78.389	-151.2848
15500.000000	79.170	-166.8503
15750.000000	79.228	178.2558
16000.000000	78.748	167.0618
16250.000000	77.983	159.6578
16500.000000	77.142	154.8094
16750.000000	76.425	151.5307
17000.000000	76.061	148.5941
17250.000000	76.109	144.2084
17500.000000	76.339	136.7578
17750.000000	76.377	125.8813
18000.000000	75.940	113.2478
18250.000000	74.961	101.6796
18500.000000	73.577	93.0461
18750.000000	72.062	87.1818
19000.000000	70.717	82.6802
19250.000000	69.743	78.3344
19500.000000	69.186	73.7505
19750.000000	68.956	69.3895
