* Measurement data measured by REW V5.20.9
* Source: ASIO MOTU UltraLite-mk5, Mic/Line/Inst In 1. Timing signal peak level -25.6 dBFS, measurement signal peak level -25.6 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -0.5 dBFS using an acoustic timing reference
* Dated: Jul 16, 2022 11:12:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0200 ms (-6.9 mm, -0.27 in) using estimated IR delay relative to Acoustic reference on 2: Main Out 2 with no timing offset
* Measurement: Measurement 309
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
580.000000	79.625	170.1839
590.000000	79.572	170.8188
600.000000	79.513	171.4619
608.000000	79.471	171.9770
615.000000	79.440	172.4258
622.000000	79.415	172.8737
630.000000	79.391	173.3869
640.000000	79.365	174.0338
650.000000	79.341	174.6905
660.000000	79.318	175.3542
670.000000	79.297	176.0185
680.000000	79.279	176.6807
690.000000	79.258	177.3428
700.000000	79.236	178.0063
710.000000	79.213	178.6733
720.000000	79.191	179.3450
730.000000	79.172	-179.9803
740.000000	79.158	-179.3051
750.000000	79.149	-178.6333
762.000000	79.149	-177.8391
775.000000	79.158	-176.9943
788.000000	79.171	-176.1563
800.000000	79.184	-175.3838
812.000000	79.198	-174.6169
825.000000	79.217	-173.8012
838.000000	79.241	-173.0059
850.000000	79.266	-172.2885
862.000000	79.294	-171.5836
875.000000	79.326	-170.8298
885.000000	79.351	-170.2560
900.000000	79.390	-169.4076
912.000000	79.423	-168.7434
925.000000	79.463	-168.0428
938.000000	79.507	-167.3607
950.000000	79.549	-166.7410
962.000000	79.593	-166.1265
975.000000	79.640	-165.4671
988.000000	79.689	-164.8190
1000.000000	79.738	-164.2361
1015.000000	79.805	-163.5376
1030.000000	79.878	-162.8787
1044.000000	79.950	-162.3018
1060.000000	80.032	-161.6889
1075.000000	80.110	-161.1591
1090.000000	80.189	-160.6693
1106.000000	80.275	-160.1873
1120.000000	80.351	-159.7958
1138.000000	80.450	-159.3274
1150.000000	80.515	-159.0332
1172.000000	80.632	-158.5256
1180.000000	80.672	-158.3508
1206.000000	80.797	-157.8209
1220.000000	80.861	-157.5625
1241.000000	80.963	-157.2196
1250.000000	81.014	-157.0916
1265.000000	81.115	-156.9066
1280.000000	81.242	-156.7614
1315.000000	81.625	-156.6052
1320.000000	81.685	-156.6064
1340.000000	81.920	-156.6774
1360.000000	82.138	-156.8641
1380.000000	82.327	-157.1787
1400.000000	82.481	-157.6317
1430.000000	82.642	-158.5721
1450.000000	82.698	-159.3494
1475.000000	82.704	-160.4210
1500.000000	82.634	-161.4857
1525.000000	82.481	-162.3579
1550.000000	82.237	-162.6960
1575.000000	81.915	-161.9497
1600.000000	81.609	-159.9020
1625.000000	81.434	-157.2571
1650.000000	81.415	-154.9159
1675.000000	81.502	-153.1577
1700.000000	81.644	-151.8365
1725.000000	81.816	-150.7668
1750.000000	82.013	-149.8544
1775.000000	82.237	-149.1046
1800.000000	82.484	-148.5972
1825.000000	82.741	-148.4276
1850.000000	82.979	-148.6137
1875.000000	83.171	-149.0234
1900.000000	83.307	-149.3972
1925.000000	83.412	-149.4885
1950.000000	83.524	-149.2319
1975.000000	83.679	-148.7838
2000.000000	83.881	-148.3870
2030.000000	84.162	-148.2141
2060.000000	84.449	-148.4374
2090.000000	84.721	-148.9915
2120.000000	84.969	-149.7817
2140.000000	85.120	-150.4019
2180.000000	85.390	-151.8000
2200.000000	85.510	-152.5584
2240.000000	85.721	-154.1595
2270.000000	85.855	-155.4133
2300.000000	85.968	-156.6966
2330.000000	86.062	-157.9947
2360.000000	86.137	-159.2874
2400.000000	86.212	-160.9628
2430.000000	86.255	-162.1662
2470.000000	86.301	-163.7175
2500.000000	86.328	-164.8695
2540.000000	86.352	-166.4188
2580.000000	86.356	-167.9839
2620.000000	86.338	-169.5442
2650.000000	86.310	-170.6944
2690.000000	86.253	-172.1782
2720.000000	86.197	-173.2412
2760.000000	86.107	-174.5848
2800.000000	86.000	-175.8461
2850.000000	85.843	-177.2915
2900.000000	85.656	-178.5095
2950.000000	85.453	-179.3846
3000.000000	85.266	-179.9240
3040.000000	85.146	179.7487
3070.000000	85.073	179.4713
3110.000000	84.986	178.9786
3150.000000	84.893	178.3123
3200.000000	84.743	177.2772
3250.000000	84.524	176.2053
3300.000000	84.225	175.4527
3350.000000	83.874	175.3886
3400.000000	83.541	176.1278
3450.000000	83.296	177.4129
3500.000000	83.172	178.7607
3550.000000	83.139	179.7376
3600.000000	83.140	-179.8426
3650.000000	83.116	-179.8992
3700.000000	83.027	179.8392
3750.000000	82.864	179.7343
3820.000000	82.559	-179.5857
3870.000000	82.359	-178.4423
3950.000000	82.180	-176.1349
4000.000000	82.153	-174.8195
4060.000000	82.162	-173.5421
4120.000000	82.183	-172.5094
4180.000000	82.206	-171.5846
4250.000000	82.246	-170.5848
4310.000000	82.294	-169.8414
4370.000000	82.348	-169.2269
4440.000000	82.418	-168.6295
4500.000000	82.491	-168.1947
4550.000000	82.567	-167.9246
4620.000000	82.692	-167.7957
4680.000000	82.800	-167.9822
4750.000000	82.905	-168.5515
4820.000000	82.970	-169.4678
4870.000000	82.980	-170.3178
4940.000000	82.917	-171.7056
5000.000000	82.764	-172.8633
5080.000000	82.403	-173.6787
5150.000000	81.998	-173.0577
5220.000000	81.640	-171.1170
5300.000000	81.427	-168.1184
5380.000000	81.419	-165.3183
5450.000000	81.512	-163.3820
5520.000000	81.653	-161.9425
5600.000000	81.835	-160.8728
5700.000000	82.043	-160.3025
5800.000000	82.189	-160.3693
5900.000000	82.259	-160.8450
6000.000000	82.250	-161.5319
6080.000000	82.184	-162.0514
6150.000000	82.088	-162.3256
6220.000000	81.970	-162.3265
6300.000000	81.836	-161.9793
6400.000000	81.699	-161.2037
6500.000000	81.596	-160.2976
6600.000000	81.495	-159.3132
6700.000000	81.373	-158.0283
6800.000000	81.249	-156.0604
6900.000000	81.205	-153.1793
7000.000000	81.349	-149.6128
7100.000000	81.733	-145.9541
7200.000000	82.343	-142.7330
7300.000000	83.156	-140.1745
7400.000000	84.176	-138.3870
7500.000000	85.396	-137.6869
7620.000000	87.017	-139.1682
7750.000000	88.684	-144.9479
7880.000000	89.930	-155.5715
8000.000000	90.513	-168.6024
8120.000000	90.478	177.3574
8250.000000	89.771	163.6774
8380.000000	88.521	153.6107
8500.000000	87.104	147.9134
8620.000000	85.641	144.9644
8750.000000	84.169	143.7391
8850.000000	83.165	143.5915
9000.000000	81.868	144.0842
9120.000000	80.979	144.8811
9250.000000	80.139	146.0074
9380.000000	79.412	147.2493
9500.000000	78.826	148.3515
9620.000000	78.303	149.3060
9750.000000	77.784	150.0935
9880.000000	77.286	150.5619
10000.000000	76.819	150.6990
10150.000000	76.184	150.6171
10300.000000	75.450	150.6651
10440.000000	74.660	151.3296
10600.000000	73.664	153.2988
10750.000000	72.712	156.4781
10900.000000	71.832	160.8216
11060.000000	71.065	166.3689
11200.000000	70.585	171.5796
11380.000000	70.236	178.1638
11500.000000	70.145	-177.7649
11720.000000	70.190	-171.2256
11800.000000	70.259	-169.1641
12060.000000	70.628	-163.7631
12200.000000	70.890	-161.8590
12410.000000	71.282	-160.6011
12500.000000	71.420	-160.6266
12650.000000	71.580	-161.2363
12800.000000	71.647	-162.2525
13150.000000	71.522	-164.3572
13200.000000	71.487	-164.5009
13400.000000	71.339	-164.5259
13600.000000	71.207	-163.6752
13800.000000	71.108	-162.0654
14000.000000	71.063	-159.8662
14300.000000	71.243	-155.9392
14500.000000	71.679	-153.4868
14750.000000	72.702	-152.0113
15000.000000	74.089	-154.4999
15250.000000	75.355	-162.8267
15500.000000	75.982	-175.8372
15750.000000	75.738	171.3707
16000.000000	74.760	163.4097
16250.000000	73.404	161.0545
16500.000000	72.054	162.3630
16750.000000	70.999	165.0184
17000.000000	70.337	167.4207
17250.000000	69.978	168.7990
17500.000000	69.762	168.9350
17750.000000	69.545	167.9027
18000.000000	69.238	165.9454
18250.000000	68.803	163.4175
18500.000000	68.228	160.7275
18750.000000	67.531	158.2708
19000.000000	66.778	156.3390
19250.000000	66.079	155.0113
19500.000000	65.544	154.1267
19750.000000	65.216	153.4716
