* Measurement data measured by REW V5.20.9
* Source: ASIO MOTU UltraLite-mk5, Mic/Line/Inst In 1. Timing signal peak level -13.6 dBFS, measurement signal peak level -9.0 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -0.5 dBFS using an acoustic timing reference
* Dated: Aug 11, 2022 6:19:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0253 ms (-8.7 mm, -0.34 in) using estimated IR delay relative to Acoustic reference on 2: Main Out 2 with no timing offset
* Measurement: Measurement 398
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	105.974	167.2155
55.200001	105.953	166.9077
56.000000	105.927	166.5643
57.000000	105.888	166.1476
58.000000	105.835	165.7415
59.000000	105.770	165.3508
60.000000	105.700	164.9805
60.799999	105.646	164.6987
61.500000	105.602	164.4595
62.200001	105.563	164.2237
63.000000	105.524	163.9570
64.000000	105.482	163.6302
65.000000	105.447	163.3164
66.000000	105.414	163.0181
67.000000	105.378	162.7290
68.000000	105.332	162.4439
69.000000	105.275	162.1666
70.000000	105.209	161.9014
71.000000	105.142	161.6469
72.000000	105.080	161.3987
73.000000	105.026	161.1538
74.000000	104.982	160.9125
75.000000	104.946	160.6779
76.199997	104.903	160.4085
77.500000	104.850	160.1314
78.800003	104.784	159.8696
80.000000	104.713	159.6404
81.199997	104.640	159.4199
82.500000	104.566	159.1863
83.800003	104.505	158.9600
85.000000	104.459	158.7614
86.199997	104.414	158.5713
87.500000	104.360	158.3726
88.500000	104.311	158.2259
90.000000	104.229	158.0168
91.199997	104.163	157.8577
92.500000	104.095	157.6930
93.800003	104.038	157.5372
95.000000	103.992	157.3995
96.199997	103.948	157.2661
97.500000	103.896	157.1286
98.800003	103.837	157.0014
100.000000	103.777	156.8918
101.500000	103.701	156.7618
103.000000	103.632	156.6389
104.400002	103.575	156.5312
106.000000	103.515	156.4155
107.500000	103.457	156.3128
109.000000	103.391	156.2154
110.599998	103.315	156.1186
112.000000	103.248	156.0413
113.800003	103.173	155.9531
115.000000	103.129	155.9015
117.199997	103.050	155.8156
118.000000	103.020	155.7859
120.599998	102.911	155.6954
122.000000	102.852	155.6533
124.099998	102.773	155.6021
125.000000	102.742	155.5842
126.500000	102.689	155.5598
128.000000	102.631	155.5419
131.500000	102.477	155.5281
132.000000	102.456	155.5295
134.000000	102.376	155.5416
136.000000	102.306	155.5585
138.000000	102.234	155.5817
140.000000	102.152	155.6253
143.000000	102.021	155.7509
145.000000	101.940	155.8691
147.500000	101.840	156.0600
150.000000	101.738	156.3261
152.500000	101.643	156.6860
155.000000	101.566	157.1361
157.500000	101.512	157.6553
160.000000	101.481	158.1914
162.500000	101.476	158.6624
165.000000	101.492	158.9890
167.500000	101.510	159.1396
170.000000	101.512	159.1391
172.500000	101.491	159.0472
175.000000	101.451	158.9277
177.500000	101.392	158.8230
180.000000	101.313	158.7504
182.500000	101.225	158.7115
185.000000	101.141	158.7038
187.500000	101.072	158.7244
190.000000	101.021	158.7678
192.500000	100.988	158.8239
195.000000	100.965	158.8856
197.500000	100.942	158.9517
200.000000	100.911	159.0210
203.000000	100.862	159.1069
206.000000	100.805	159.2004
209.000000	100.745	159.3062
212.000000	100.683	159.4242
214.000000	100.644	159.5087
218.000000	100.568	159.6897
220.000000	100.529	159.7864
224.000000	100.451	159.9939
227.000000	100.395	160.1613
230.000000	100.341	160.3355
233.000000	100.288	160.5150
236.000000	100.238	160.7003
240.000000	100.174	160.9594
243.000000	100.128	161.1630
247.000000	100.068	161.4413
250.000000	100.022	161.6535
254.000000	99.957	161.9436
258.000000	99.891	162.2469
262.000000	99.828	162.5699
265.000000	99.784	162.8286
269.000000	99.726	163.1966
272.000000	99.683	163.4894
276.000000	99.628	163.9009
280.000000	99.579	164.3321
285.000000	99.533	164.8778
290.000000	99.502	165.3888
295.000000	99.479	165.8269
300.000000	99.453	166.1930
304.000000	99.430	166.4561
307.000000	99.411	166.6479
311.000000	99.386	166.9044
315.000000	99.364	167.1629
320.000000	99.341	167.4818
325.000000	99.319	167.7871
330.000000	99.296	168.0768
335.000000	99.269	168.3526
340.000000	99.240	168.6185
345.000000	99.208	168.8860
350.000000	99.173	169.1696
355.000000	99.135	169.4739
360.000000	99.095	169.7905
365.000000	99.057	170.1106
370.000000	99.022	170.4324
375.000000	98.990	170.7602
382.000000	98.950	171.2333
387.000000	98.923	171.5763
395.000000	98.884	172.1302
400.000000	98.862	172.4783
406.000000	98.836	172.8936
412.000000	98.809	173.3046
418.000000	98.784	173.7135
425.000000	98.757	174.1931
431.000000	98.736	174.6055
437.000000	98.714	175.0148
444.000000	98.689	175.4869
450.000000	98.670	175.8893
455.000000	98.657	176.2255
462.000000	98.640	176.6968
468.000000	98.628	177.0977
475.000000	98.615	177.5603
482.000000	98.602	178.0238
487.000000	98.592	178.3578
494.000000	98.577	178.8283
500.000000	98.566	179.2300
508.000000	98.554	179.7586
515.000000	98.546	-179.7819
522.000000	98.540	-179.3214
530.000000	98.535	-178.7942
538.000000	98.531	-178.2640
545.000000	98.525	-177.7987
552.000000	98.519	-177.3351
560.000000	98.517	-176.8149
570.000000	98.522	-176.1783
580.000000	98.528	-175.5379
590.000000	98.525	-174.8878
600.000000	98.517	-174.2453
608.000000	98.514	-173.7434
615.000000	98.517	-173.3093
622.000000	98.526	-172.8774
630.000000	98.540	-172.3885
640.000000	98.562	-171.7942
650.000000	98.587	-171.2320
660.000000	98.613	-170.7225
670.000000	98.634	-170.2868
680.000000	98.637	-169.9058
690.000000	98.610	-169.4786
700.000000	98.560	-168.8496
710.000000	98.521	-167.9710
720.000000	98.517	-166.9883
730.000000	98.544	-166.0702
740.000000	98.584	-165.2722
750.000000	98.628	-164.5705
762.000000	98.680	-163.7975
775.000000	98.737	-162.9955
788.000000	98.794	-162.2128
800.000000	98.849	-161.5038
812.000000	98.903	-160.8078
825.000000	98.962	-160.0631
838.000000	99.024	-159.3247
850.000000	99.082	-158.6557
862.000000	99.141	-158.0019
875.000000	99.207	-157.3051
885.000000	99.259	-156.7740
900.000000	99.339	-155.9926
912.000000	99.406	-155.3910
925.000000	99.482	-154.7580
938.000000	99.560	-154.1345
950.000000	99.633	-153.5713
962.000000	99.707	-153.0281
975.000000	99.789	-152.4644
988.000000	99.872	-151.9200
1000.000000	99.949	-151.4320
1015.000000	100.048	-150.8452
1030.000000	100.148	-150.2900
1044.000000	100.243	-149.8020
1060.000000	100.351	-149.2793
1075.000000	100.454	-148.8232
1090.000000	100.560	-148.4009
1106.000000	100.678	-147.9917
1120.000000	100.784	-147.6705
1138.000000	100.919	-147.3057
1150.000000	101.008	-147.0916
1172.000000	101.164	-146.7618
1180.000000	101.217	-146.6622
1206.000000	101.375	-146.4018
1220.000000	101.450	-146.2980
1241.000000	101.562	-146.1877
1250.000000	101.614	-146.1559
1265.000000	101.712	-146.1201
1280.000000	101.831	-146.0991
1315.000000	102.175	-146.0852
1320.000000	102.228	-146.0870
1340.000000	102.435	-146.1019
1360.000000	102.625	-146.1260
1380.000000	102.789	-146.1543
1400.000000	102.930	-146.1846
1430.000000	103.112	-146.2398
1450.000000	103.224	-146.2864
1475.000000	103.360	-146.3528
1500.000000	103.496	-146.4267
1525.000000	103.633	-146.5164
1550.000000	103.773	-146.6254
1575.000000	103.914	-146.7521
1600.000000	104.057	-146.8964
1625.000000	104.201	-147.0632
1650.000000	104.347	-147.2571
1675.000000	104.492	-147.4776
1700.000000	104.638	-147.7249
1725.000000	104.785	-148.0007
1750.000000	104.930	-148.3060
1775.000000	105.074	-148.6420
1800.000000	105.217	-149.0114
1825.000000	105.362	-149.4160
1850.000000	105.505	-149.8551
1875.000000	105.646	-150.3281
1900.000000	105.784	-150.8364
1925.000000	105.919	-151.3808
1950.000000	106.051	-151.9611
1975.000000	106.180	-152.5762
2000.000000	106.305	-153.2258
2030.000000	106.451	-154.0518
2060.000000	106.591	-154.9273
2090.000000	106.723	-155.8494
2120.000000	106.847	-156.8139
2140.000000	106.925	-157.4793
2180.000000	107.069	-158.8607
2200.000000	107.135	-159.5746
2240.000000	107.256	-161.0437
2270.000000	107.335	-162.1752
2300.000000	107.403	-163.3270
2330.000000	107.460	-164.4959
2360.000000	107.508	-165.6768
2400.000000	107.555	-167.2610
2430.000000	107.580	-168.4510
2470.000000	107.596	-170.0276
2500.000000	107.597	-171.1949
2540.000000	107.581	-172.7230
2580.000000	107.550	-174.2079
2620.000000	107.502	-175.6398
2650.000000	107.456	-176.6739
2690.000000	107.385	-177.9947
2720.000000	107.324	-178.9404
2760.000000	107.234	179.8626
2800.000000	107.135	178.7440
2850.000000	107.000	177.4572
2900.000000	106.856	176.2911
2950.000000	106.704	175.2424
3000.000000	106.547	174.3052
3040.000000	106.420	173.6342
3070.000000	106.322	173.1760
3110.000000	106.190	172.6220
3150.000000	106.057	172.1290
3200.000000	105.892	171.5910
3250.000000	105.731	171.1334
3300.000000	105.572	170.7503
3350.000000	105.414	170.4344
3400.000000	105.258	170.1783
3450.000000	105.105	169.9754
3500.000000	104.956	169.8204
3550.000000	104.812	169.7101
3600.000000	104.674	169.6406
3650.000000	104.543	169.6093
3700.000000	104.417	169.6151
3750.000000	104.294	169.6583
3820.000000	104.124	169.7831
3870.000000	104.004	169.9171
3950.000000	103.821	170.2044
4000.000000	103.714	170.4242
4060.000000	103.594	170.7215
4120.000000	103.486	171.0477
4180.000000	103.388	171.3948
4250.000000	103.289	171.7914
4310.000000	103.216	172.0699
4370.000000	103.150	172.2532
4440.000000	103.072	172.3534
4500.000000	103.001	172.3839
4550.000000	102.937	172.3997
4620.000000	102.843	172.4359
4680.000000	102.760	172.4910
4750.000000	102.665	172.5837
4820.000000	102.569	172.7043
4870.000000	102.501	172.8058
4940.000000	102.402	172.9675
5000.000000	102.316	173.1244
5080.000000	102.199	173.3601
5150.000000	102.096	173.5960
5220.000000	101.991	173.8649
5300.000000	101.867	174.2220
5380.000000	101.734	174.6452
5450.000000	101.617	175.0781
5520.000000	101.504	175.5674
5600.000000	101.385	176.1721
5700.000000	101.249	176.9347
5800.000000	101.114	177.6689
5900.000000	100.978	178.4094
6000.000000	100.857	179.1964
6080.000000	100.780	179.8591
6150.000000	100.732	-179.5492
6220.000000	100.702	-178.9606
6300.000000	100.688	-178.3104
6400.000000	100.702	-177.5592
6500.000000	100.750	-176.9011
6600.000000	100.829	-176.3579
6700.000000	100.941	-175.9595
6800.000000	101.091	-175.7558
6900.000000	101.280	-175.8179
7000.000000	101.506	-176.2331
7100.000000	101.763	-177.0968
7200.000000	102.044	-178.5055
7300.000000	102.336	179.4494
7400.000000	102.622	176.6993
7500.000000	102.872	173.2217
7620.000000	103.077	168.1597
7750.000000	103.115	161.8610
7880.000000	102.898	155.2356
8000.000000	102.445	149.3932
8120.000000	101.757	144.2922
8250.000000	100.791	139.9562
8380.000000	99.672	136.9933
8500.000000	98.575	135.4254
8620.000000	97.466	134.8380
8750.000000	96.289	135.1207
8850.000000	95.416	135.8705
9000.000000	94.179	137.6902
9120.000000	93.254	139.6345
9250.000000	92.314	142.1404
9380.000000	91.436	144.9969
9500.000000	90.678	147.9000
9620.000000	89.965	151.0252
9750.000000	89.241	154.6349
9880.000000	88.560	158.4609
10000.000000	87.970	162.1777
10150.000000	87.288	167.0714
10300.000000	86.676	172.2429
10440.000000	86.170	177.3262
10600.000000	85.671	-176.5587
10750.000000	85.298	-170.5511
10900.000000	85.046	-164.3589
11060.000000	84.939	-157.7426
11200.000000	84.985	-152.1762
11380.000000	85.205	-145.6775
11500.000000	85.417	-141.8883
11720.000000	85.858	-136.0755
11800.000000	86.019	-134.2622
12060.000000	86.525	-129.0402
12200.000000	86.802	-126.4610
12410.000000	87.270	-122.7375
12500.000000	87.506	-121.1967
12650.000000	87.967	-118.7449
12800.000000	88.537	-116.5182
13150.000000	90.374	-112.9078
13200.000000	90.692	-112.6597
13400.000000	92.060	-112.6451
13600.000000	93.482	-114.6663
13800.000000	94.799	-119.3714
14000.000000	95.850	-127.1530
14300.000000	96.645	-143.6834
14500.000000	96.571	-155.9483
14750.000000	95.879	-169.7542
15000.000000	94.783	179.8296
15250.000000	93.642	172.7664
15500.000000	92.737	168.0168
15750.000000	92.092	164.4967
16000.000000	91.518	161.4580
16250.000000	90.826	158.5262
16500.000000	89.948	155.6405
16750.000000	88.912	152.9516
17000.000000	87.774	150.7057
17250.000000	86.577	149.1464
17500.000000	85.344	148.4399
17750.000000	84.082	148.6354
18000.000000	82.809	149.6632
18250.000000	81.560	151.3529
18500.000000	80.378	153.4554
18750.000000	79.304	155.6453
19000.000000	78.391	157.5256
19250.000000	77.685	158.7076
19500.000000	77.188	158.9980
19750.000000	76.864	158.6076
