* Measurement data measured by REW V5.20.8
* Source: ASIO MOTU UltraLite-mk5, Mic/Line/Inst In 1. Timing signal peak level -17.7 dBFS, measurement signal peak level -9.1 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -0.5 dBFS using an acoustic timing reference
* Dated: Jul 3, 2022 4:31:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0221 ms (-7.6 mm, -0.3 in) using estimated IR delay relative to Acoustic reference on 1: Main Out 1 with no timing offset
* Measurement: Measurement 181
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	80.337	-35.9397
56.000000	80.252	-36.0972
57.000000	80.141	-36.2740
58.000000	80.018	-36.4315
59.000000	79.885	-36.5700
60.000000	79.750	-36.6914
60.799999	79.645	-36.7779
61.500000	79.556	-36.8459
62.200001	79.473	-36.9063
63.000000	79.383	-36.9666
64.000000	79.280	-37.0287
65.000000	79.185	-37.0736
66.000000	79.093	-37.0997
67.000000	79.000	-37.1108
68.000000	78.899	-37.1111
69.000000	78.790	-37.1016
70.000000	78.673	-37.0817
71.000000	78.555	-37.0500
72.000000	78.442	-37.0050
73.000000	78.338	-36.9472
74.000000	78.246	-36.8792
75.000000	78.163	-36.8030
76.199997	78.066	-36.6997
77.500000	77.956	-36.5704
78.800003	77.837	-36.4272
80.000000	77.719	-36.2846
81.199997	77.598	-36.1281
82.500000	77.475	-35.9406
83.800003	77.367	-35.7361
85.000000	77.281	-35.5362
86.199997	77.198	-35.3283
87.500000	77.104	-35.0949
88.500000	77.026	-34.9099
90.000000	76.902	-34.6238
91.199997	76.803	-34.3860
92.500000	76.703	-34.1189
93.800003	76.614	-33.8440
95.000000	76.541	-33.5850
96.199997	76.471	-33.3219
97.500000	76.392	-33.0322
98.800003	76.306	-32.7366
100.000000	76.221	-32.4577
101.500000	76.116	-32.1006
103.000000	76.020	-31.7360
104.400002	75.942	-31.3910
106.000000	75.860	-30.9949
107.500000	75.782	-30.6231
109.000000	75.698	-30.2496
110.599998	75.603	-29.8479
112.000000	75.523	-29.4933
113.800003	75.434	-29.0326
115.000000	75.382	-28.7224
117.199997	75.293	-28.1515
118.000000	75.259	-27.9447
120.599998	75.142	-27.2784
122.000000	75.082	-26.9225
124.099998	75.005	-26.3910
125.000000	74.975	-26.1634
126.500000	74.927	-25.7836
128.000000	74.875	-25.4028
131.500000	74.741	-24.5160
132.000000	74.723	-24.3906
134.000000	74.661	-23.8953
136.000000	74.611	-23.4093
138.000000	74.562	-22.9298
140.000000	74.508	-22.4562
143.000000	74.427	-21.7539
145.000000	74.383	-21.2865
147.500000	74.335	-20.7097
150.000000	74.285	-20.1508
152.500000	74.237	-19.6093
155.000000	74.201	-19.0855
157.500000	74.172	-18.5731
160.000000	74.143	-18.0650
162.500000	74.115	-17.5632
165.000000	74.094	-17.0742
167.500000	74.074	-16.5986
170.000000	74.048	-16.1343
172.500000	74.016	-15.6817
175.000000	73.980	-15.2414
177.500000	73.938	-14.8132
180.000000	73.886	-14.3957
182.500000	73.831	-13.9881
185.000000	73.784	-13.5916
187.500000	73.753	-13.2067
190.000000	73.741	-12.8328
192.500000	73.747	-12.4688
195.000000	73.764	-12.1123
197.500000	73.782	-11.7622
200.000000	73.792	-11.4195
203.000000	73.793	-11.0200
206.000000	73.786	-10.6347
209.000000	73.776	-10.2646
212.000000	73.766	-9.9087
214.000000	73.761	-9.6773
218.000000	73.755	-9.2249
220.000000	73.752	-9.0039
224.000000	73.744	-8.5758
227.000000	73.740	-8.2667
230.000000	73.738	-7.9659
233.000000	73.736	-7.6730
236.000000	73.737	-7.3876
240.000000	73.740	-7.0179
243.000000	73.744	-6.7477
247.000000	73.750	-6.3966
250.000000	73.752	-6.1409
254.000000	73.751	-5.8123
258.000000	73.749	-5.4962
262.000000	73.749	-5.1892
265.000000	73.750	-4.9644
269.000000	73.753	-4.6713
272.000000	73.754	-4.4567
276.000000	73.754	-4.1776
280.000000	73.753	-3.9063
285.000000	73.755	-3.5775
290.000000	73.759	-3.2585
295.000000	73.762	-2.9489
300.000000	73.762	-2.6491
304.000000	73.761	-2.4136
307.000000	73.761	-2.2385
311.000000	73.763	-2.0079
315.000000	73.767	-1.7825
320.000000	73.777	-1.5082
325.000000	73.788	-1.2408
330.000000	73.797	-0.9794
335.000000	73.805	-0.7238
340.000000	73.813	-0.4744
345.000000	73.820	-0.2294
350.000000	73.825	0.0135
355.000000	73.826	0.2544
360.000000	73.825	0.4923
365.000000	73.825	0.7267
370.000000	73.827	0.9571
375.000000	73.830	1.1829
382.000000	73.837	1.4920
387.000000	73.843	1.7092
395.000000	73.855	2.0553
400.000000	73.861	2.2736
406.000000	73.866	2.5374
412.000000	73.870	2.7983
418.000000	73.874	3.0520
425.000000	73.882	3.3409
431.000000	73.889	3.5869
437.000000	73.895	3.8346
444.000000	73.900	4.1243
450.000000	73.905	4.3702
455.000000	73.911	4.5731
462.000000	73.921	4.8541
468.000000	73.930	5.0923
475.000000	73.941	5.3692
482.000000	73.952	5.6478
487.000000	73.958	5.8482
494.000000	73.965	6.1283
500.000000	73.971	6.3666
508.000000	73.981	6.6819
515.000000	73.990	6.9570
522.000000	74.000	7.2342
530.000000	74.013	7.5548
538.000000	74.027	7.8766
545.000000	74.036	8.1575
552.000000	74.043	8.4378
560.000000	74.052	8.7590
570.000000	74.070	9.1662
580.000000	74.090	9.5781
590.000000	74.101	9.9879
600.000000	74.105	10.3975
608.000000	74.109	10.7291
615.000000	74.117	11.0222
622.000000	74.128	11.3166
630.000000	74.144	11.6537
640.000000	74.169	12.0747
650.000000	74.197	12.4949
660.000000	74.226	12.9164
670.000000	74.254	13.3410
680.000000	74.282	13.7680
690.000000	74.304	14.1942
700.000000	74.323	14.6192
710.000000	74.340	15.0453
720.000000	74.359	15.4724
730.000000	74.380	15.8992
740.000000	74.404	16.3254
750.000000	74.430	16.7500
762.000000	74.468	17.2563
775.000000	74.514	17.8003
788.000000	74.565	18.3385
800.000000	74.614	18.8303
812.000000	74.663	19.3176
825.000000	74.717	19.8390
838.000000	74.772	20.3519
850.000000	74.825	20.8158
862.000000	74.879	21.2685
875.000000	74.940	21.7445
885.000000	74.989	22.0996
900.000000	75.063	22.6167
912.000000	75.123	23.0174
925.000000	75.189	23.4372
938.000000	75.258	23.8397
950.000000	75.323	24.1938
962.000000	75.388	24.5312
975.000000	75.458	24.8785
988.000000	75.528	25.2064
1000.000000	75.594	25.4903
1015.000000	75.678	25.8180
1030.000000	75.761	26.1133
1044.000000	75.836	26.3601
1060.000000	75.916	26.6140
1075.000000	75.991	26.8321
1090.000000	76.067	27.0327
1106.000000	76.150	27.2254
1120.000000	76.222	27.3761
1138.000000	76.312	27.5456
1150.000000	76.370	27.6437
1172.000000	76.469	27.7941
1180.000000	76.502	27.8395
1206.000000	76.598	27.9558
1220.000000	76.644	28.0009
1241.000000	76.710	28.0502
1250.000000	76.742	28.0658
1265.000000	76.808	28.0849
1280.000000	76.896	28.0962
1315.000000	77.175	28.0978
1320.000000	77.219	28.0956
1340.000000	77.393	28.0818
1360.000000	77.551	28.0610
1380.000000	77.685	28.0341
1400.000000	77.797	28.0026
1430.000000	77.934	27.9464
1450.000000	78.015	27.9044
1475.000000	78.112	27.8489
1500.000000	78.207	27.7891
1525.000000	78.303	27.7235
1550.000000	78.401	27.6519
1575.000000	78.501	27.5754
1600.000000	78.603	27.4941
1625.000000	78.707	27.4083
1650.000000	78.810	27.3169
1675.000000	78.912	27.2180
1700.000000	79.015	27.1099
1725.000000	79.118	26.9923
1750.000000	79.221	26.8654
1775.000000	79.325	26.7284
1800.000000	79.430	26.5790
1825.000000	79.537	26.4146
1850.000000	79.646	26.2333
1875.000000	79.756	26.0346
1900.000000	79.866	25.8185
1925.000000	79.976	25.5840
1950.000000	80.086	25.3298
1975.000000	80.196	25.0539
2000.000000	80.307	24.7540
2030.000000	80.440	24.3609
2060.000000	80.573	23.9302
2090.000000	80.706	23.4610
2120.000000	80.836	22.9519
2140.000000	80.922	22.5897
2180.000000	81.090	21.8090
2200.000000	81.173	21.3899
2240.000000	81.336	20.4910
2270.000000	81.455	19.7619
2300.000000	81.572	18.9850
2330.000000	81.686	18.1612
2360.000000	81.797	17.2920
2400.000000	81.937	16.0625
2430.000000	82.036	15.0880
2470.000000	82.158	13.7207
2500.000000	82.242	12.6457
2540.000000	82.343	11.1502
2580.000000	82.431	9.5902
2620.000000	82.503	7.9735
2650.000000	82.548	6.7281
2690.000000	82.593	5.0308
2720.000000	82.615	3.7361
2760.000000	82.630	1.9897
2800.000000	82.628	0.2310
2850.000000	82.601	-1.9662
2900.000000	82.547	-4.1372
2950.000000	82.463	-6.2523
3000.000000	82.352	-8.2830
3040.000000	82.246	-9.8268
3070.000000	82.157	-10.9279
3110.000000	82.028	-12.3099
3150.000000	81.889	-13.5847
3200.000000	81.708	-15.0226
3250.000000	81.524	-16.2947
3300.000000	81.343	-17.4246
3350.000000	81.168	-18.4466
3400.000000	81.000	-19.3944
3450.000000	80.837	-20.2922
3500.000000	80.676	-21.1531
3550.000000	80.517	-21.9824
3600.000000	80.361	-22.7809
3650.000000	80.206	-23.5484
3700.000000	80.052	-24.2857
3750.000000	79.897	-24.9947
3820.000000	79.671	-25.9421
3870.000000	79.502	-26.5826
3950.000000	79.216	-27.5190
4000.000000	79.031	-28.0269
4060.000000	78.802	-28.5326
4120.000000	78.571	-28.9094
4180.000000	78.341	-29.1565
4250.000000	78.077	-29.3008
4310.000000	77.859	-29.3286
4370.000000	77.650	-29.2949
4440.000000	77.422	-29.2062
4500.000000	77.240	-29.1057
4550.000000	77.096	-29.0123
4620.000000	76.904	-28.8741
4680.000000	76.748	-28.7514
4750.000000	76.572	-28.6033
4820.000000	76.399	-28.4482
4870.000000	76.276	-28.3307
4940.000000	76.103	-28.1533
5000.000000	75.952	-27.9851
5080.000000	75.749	-27.7304
5150.000000	75.569	-27.4731
5220.000000	75.387	-27.1782
5300.000000	75.174	-26.7895
5380.000000	74.952	-26.3378
5450.000000	74.753	-25.8843
5520.000000	74.552	-25.3713
5600.000000	74.319	-24.7087
5700.000000	74.027	-23.7646
5800.000000	73.732	-22.6920
5900.000000	73.439	-21.4927
6000.000000	73.161	-20.1730
6080.000000	72.958	-19.0380
6150.000000	72.797	-17.9933
6220.000000	72.652	-16.9051
6300.000000	72.503	-15.6134
6400.000000	72.343	-13.9384
6500.000000	72.212	-12.2136
6600.000000	72.111	-10.4595
6700.000000	72.042	-8.6961
6800.000000	72.004	-6.9444
6900.000000	71.999	-5.2261
7000.000000	72.029	-3.5644
7100.000000	72.097	-1.9875
7200.000000	72.208	-0.5340
7300.000000	72.369	0.7436
7400.000000	72.579	1.7899
7500.000000	72.828	2.5787
7620.000000	73.167	3.1940
7750.000000	73.560	3.4227
7880.000000	73.934	3.0811
8000.000000	74.213	2.2086
8120.000000	74.394	0.8464
8250.000000	74.472	-1.0731
8380.000000	74.436	-3.2975
8500.000000	74.314	-5.4554
8620.000000	74.113	-7.5519
8750.000000	73.814	-9.5917
8850.000000	73.540	-10.9154
9000.000000	73.085	-12.4166
9120.000000	72.700	-13.1754
9250.000000	72.278	-13.5715
9380.000000	71.864	-13.5723
9500.000000	71.499	-13.2789
9620.000000	71.157	-12.7611
9750.000000	70.815	-12.0133
9880.000000	70.501	-11.1384
10000.000000	70.240	-10.2702
10150.000000	69.955	-9.1611
10300.000000	69.717	-8.0757
10440.000000	69.535	-7.1342
10600.000000	69.373	-6.2658
10750.000000	69.258	-5.8569
10900.000000	69.154	-6.0092
11060.000000	69.009	-6.7746
11200.000000	68.820	-7.7999
11380.000000	68.470	-9.3059
11500.000000	68.163	-10.2548
11720.000000	67.460	-11.4880
11800.000000	67.166	-11.6895
12060.000000	66.121	-11.2070
12200.000000	65.539	-10.2304
12410.000000	64.697	-7.9888
12500.000000	64.361	-6.8039
12650.000000	63.845	-4.6115
12800.000000	63.399	-2.2298
13150.000000	62.692	3.5848
13200.000000	62.629	4.4062
13400.000000	62.456	7.5920
13600.000000	62.362	10.5630
13800.000000	62.283	13.2794
14000.000000	62.175	15.7333
14300.000000	61.939	18.9482
14500.000000	61.754	20.8013
14750.000000	61.545	22.8123
15000.000000	61.432	24.5258
15250.000000	61.495	26.0075
15500.000000	61.735	27.3242
15750.000000	62.027	28.5309
16000.000000	62.196	29.6635
16250.000000	62.148	30.7335
16500.000000	61.905	31.7112
16750.000000	61.550	32.5184
17000.000000	61.142	33.1061
17250.000000	60.687	33.5625
17500.000000	60.164	34.0856
17750.000000	59.553	34.8284
18000.000000	58.848	35.8539
18250.000000	58.052	37.2801
18500.000000	57.189	39.2289
18750.000000	56.308	41.6028
19000.000000	55.465	44.1377
19250.000000	54.706	46.5949
19500.000000	54.064	48.7901
19750.000000	53.570	50.5150
