* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250. Timing signal peak level -19.2 dBFS, measurement signal peak level -18.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 7, 2022 9:13:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0340 ms (-12 mm, -0.46 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: -0.9 ppm
* Measurement: Mest Mkii Azla R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	88.504	123.1917
160.000000	88.430	123.1355
162.500000	88.355	123.0891
165.000000	88.283	123.0371
167.500000	88.216	122.9977
170.000000	88.153	122.9999
172.500000	88.097	123.0529
175.000000	88.051	123.1663
177.500000	88.017	123.3555
180.000000	87.997	123.5974
182.500000	87.993	123.8001
185.000000	88.001	123.8604
187.500000	88.016	123.7458
190.000000	88.029	123.5025
192.500000	88.033	123.1980
195.000000	88.025	122.8736
197.500000	88.007	122.5477
200.000000	87.984	122.2323
203.000000	87.951	121.8862
206.000000	87.913	121.5788
209.000000	87.872	121.2953
212.000000	87.833	121.0273
214.000000	87.810	120.8571
218.000000	87.765	120.5484
220.000000	87.740	120.4158
224.000000	87.689	120.2021
227.000000	87.653	120.0747
230.000000	87.619	119.9492
233.000000	87.588	119.8043
236.000000	87.564	119.6390
240.000000	87.539	119.4122
243.000000	87.521	119.2543
247.000000	87.495	119.0584
250.000000	87.476	118.9167
254.000000	87.453	118.7350
258.000000	87.433	118.5643
262.000000	87.417	118.3955
265.000000	87.407	118.2642
269.000000	87.394	118.0779
272.000000	87.383	117.9313
276.000000	87.368	117.7316
280.000000	87.358	117.5302
285.000000	87.351	117.2846
290.000000	87.346	117.0512
295.000000	87.342	116.8137
300.000000	87.340	116.5675
304.000000	87.338	116.3723
307.000000	87.338	116.2279
311.000000	87.339	116.0337
315.000000	87.343	115.8361
320.000000	87.349	115.5909
325.000000	87.355	115.3498
330.000000	87.362	115.1130
335.000000	87.371	114.8769
340.000000	87.380	114.6386
345.000000	87.389	114.4028
350.000000	87.399	114.1757
355.000000	87.410	113.9632
360.000000	87.422	113.7705
365.000000	87.436	113.6012
370.000000	87.455	113.4556
375.000000	87.480	113.3266
382.000000	87.528	113.1403
387.000000	87.573	112.9761
395.000000	87.654	112.6201
400.000000	87.706	112.3301
406.000000	87.765	111.9212
412.000000	87.818	111.4646
418.000000	87.864	110.9846
425.000000	87.908	110.4259
431.000000	87.940	109.9656
437.000000	87.970	109.5286
444.000000	88.003	109.0451
450.000000	88.032	108.6478
455.000000	88.055	108.3263
462.000000	88.088	107.8875
468.000000	88.117	107.5179
475.000000	88.152	107.0891
482.000000	88.188	106.6615
487.000000	88.214	106.3574
494.000000	88.251	105.9353
500.000000	88.282	105.5784
508.000000	88.323	105.1098
515.000000	88.359	104.7046
522.000000	88.394	104.3023
530.000000	88.432	103.8456
538.000000	88.469	103.3949
545.000000	88.501	103.0077
552.000000	88.533	102.6263
560.000000	88.569	102.1951
570.000000	88.614	101.6599
580.000000	88.658	101.1297
590.000000	88.699	100.6133
600.000000	88.737	100.1128
608.000000	88.767	99.7216
615.000000	88.793	99.3852
622.000000	88.818	99.0554
630.000000	88.846	98.6878
640.000000	88.882	98.2393
650.000000	88.919	97.7917
660.000000	88.955	97.3266
670.000000	88.983	96.8456
680.000000	89.000	96.4042
690.000000	89.013	96.0629
700.000000	89.034	95.8079
710.000000	89.068	95.5560
720.000000	89.106	95.2442
730.000000	89.139	94.8915
740.000000	89.165	94.5450
750.000000	89.186	94.2266
762.000000	89.210	93.8820
775.000000	89.236	93.5483
788.000000	89.262	93.2501
800.000000	89.287	93.0023
812.000000	89.311	92.7787
825.000000	89.339	92.5602
838.000000	89.368	92.3642
850.000000	89.394	92.2019
862.000000	89.422	92.0570
875.000000	89.453	91.9179
885.000000	89.477	91.8207
900.000000	89.516	91.6872
912.000000	89.548	91.5886
925.000000	89.584	91.4885
938.000000	89.621	91.3949
950.000000	89.658	91.3135
962.000000	89.695	91.2359
975.000000	89.736	91.1546
988.000000	89.777	91.0736
1000.000000	89.816	90.9969
1015.000000	89.864	90.8970
1030.000000	89.913	90.7936
1044.000000	89.957	90.6949
1060.000000	90.007	90.5787
1075.000000	90.052	90.4655
1090.000000	90.096	90.3495
1106.000000	90.141	90.2250
1120.000000	90.179	90.1154
1138.000000	90.225	89.9736
1150.000000	90.255	89.8803
1172.000000	90.304	89.7173
1180.000000	90.321	89.6614
1206.000000	90.370	89.4958
1220.000000	90.394	89.4197
1241.000000	90.427	89.3234
1250.000000	90.440	89.2889
1265.000000	90.460	89.2417
1280.000000	90.479	89.2083
1315.000000	90.519	89.1893
1320.000000	90.524	89.1935
1340.000000	90.545	89.2264
1360.000000	90.564	89.2845
1380.000000	90.582	89.3664
1400.000000	90.599	89.4709
1430.000000	90.625	89.6731
1450.000000	90.642	89.8377
1475.000000	90.665	90.0714
1500.000000	90.690	90.3315
1525.000000	90.718	90.6155
1550.000000	90.748	90.9199
1575.000000	90.780	91.2429
1600.000000	90.815	91.5841
1625.000000	90.853	91.9395
1650.000000	90.892	92.3044
1675.000000	90.934	92.6768
1700.000000	90.979	93.0534
1725.000000	91.026	93.4306
1750.000000	91.075	93.8074
1775.000000	91.128	94.1830
1800.000000	91.183	94.5544
1825.000000	91.240	94.9182
1850.000000	91.300	95.2730
1875.000000	91.362	95.6184
1900.000000	91.427	95.9519
1925.000000	91.494	96.2702
1950.000000	91.563	96.5713
1975.000000	91.634	96.8544
2000.000000	91.707	97.1182
2030.000000	91.795	97.4061
2060.000000	91.885	97.6602
2090.000000	91.976	97.8798
2120.000000	92.068	98.0632
2140.000000	92.129	98.1644
2180.000000	92.251	98.3144
2200.000000	92.312	98.3632
2240.000000	92.434	98.4056
2270.000000	92.525	98.3862
2300.000000	92.614	98.3207
2330.000000	92.701	98.2091
2360.000000	92.786	98.0525
2400.000000	92.893	97.7753
2430.000000	92.969	97.5177
2470.000000	93.064	97.1098
2500.000000	93.130	96.7568
2540.000000	93.211	96.2265
2580.000000	93.283	95.6319
2620.000000	93.345	94.9782
2650.000000	93.385	94.4530
2690.000000	93.430	93.7117
2720.000000	93.457	93.1280
2760.000000	93.484	92.3177
2800.000000	93.503	91.4762
2850.000000	93.516	90.3829
2900.000000	93.517	89.2405
2950.000000	93.505	88.0471
3000.000000	93.482	86.8070
3040.000000	93.456	85.7859
3070.000000	93.432	85.0044
3110.000000	93.396	83.9409
3150.000000	93.354	82.8507
3200.000000	93.295	81.4469
3250.000000	93.229	79.9960
3300.000000	93.154	78.4971
3350.000000	93.072	76.9512
3400.000000	92.984	75.3598
3450.000000	92.888	73.7218
3500.000000	92.787	72.0319
3550.000000	92.678	70.2857
3600.000000	92.557	68.4918
3650.000000	92.423	66.6824
3700.000000	92.274	64.9111
3750.000000	92.115	63.2333
3820.000000	91.890	61.1107
3870.000000	91.742	59.7697
3950.000000	91.550	57.8858
4000.000000	91.472	56.8229
4060.000000	91.428	55.5992
4120.000000	91.444	54.3629
4180.000000	91.521	53.0344
4250.000000	91.677	51.2597
4310.000000	91.851	49.5166
4370.000000	92.054	47.6920
4440.000000	92.373	45.5976
4500.000000	92.749	43.5016
4550.000000	93.101	41.1905
4620.000000	93.561	36.9578
4680.000000	93.862	32.6356
4750.000000	94.068	27.2991
4820.000000	94.120	22.2655
4870.000000	94.084	19.1624
4940.000000	93.985	15.7500
5000.000000	93.908	13.7156
5080.000000	93.892	12.0549
5150.000000	94.006	11.2158
5220.000000	94.244	10.5520
5300.000000	94.640	9.6042
5380.000000	95.114	8.1671
5450.000000	95.546	6.4075
5520.000000	95.959	4.1885
5600.000000	96.376	1.1902
5700.000000	96.781	-2.9871
5800.000000	97.042	-7.2645
5900.000000	97.170	-11.2610
6000.000000	97.192	-14.6897
6080.000000	97.161	-16.9175
6150.000000	97.118	-18.4766
6220.000000	97.071	-19.6946
6300.000000	97.028	-20.7272
6400.000000	97.004	-21.6093
6500.000000	97.021	-22.2175
6600.000000	97.080	-22.7458
6700.000000	97.167	-23.3676
6800.000000	97.265	-24.2141
6900.000000	97.347	-25.3549
7000.000000	97.389	-26.7883
7100.000000	97.371	-28.4479
7200.000000	97.278	-30.2279
7300.000000	97.102	-31.9996
7400.000000	96.838	-33.6117
7500.000000	96.489	-34.8967
7620.000000	95.974	-35.8014
7750.000000	95.336	-35.8531
7880.000000	94.659	-34.9291
8000.000000	94.035	-33.2870
8120.000000	93.437	-31.0146
8250.000000	92.841	-28.0042
8380.000000	92.307	-24.5739
8500.000000	91.877	-21.1525
8620.000000	91.507	-17.5914
8750.000000	91.176	-13.6919
8850.000000	90.967	-10.7374
9000.000000	90.719	-6.4973
9120.000000	90.565	-3.3494
9250.000000	90.422	-0.2316
9380.000000	90.287	2.5909
9500.000000	90.155	4.9890
9620.000000	90.007	7.2675
9750.000000	89.830	9.6980
9880.000000	89.639	12.1830
10000.000000	89.462	14.5828
10150.000000	89.257	17.7393
10300.000000	89.092	21.0060
10440.000000	88.984	24.0490
10600.000000	88.914	27.3801
10750.000000	88.891	30.2531
10900.000000	88.891	32.8281
11060.000000	88.897	35.2504
11200.000000	88.894	37.1493
11380.000000	88.868	39.4290
11500.000000	88.839	40.9386
11720.000000	88.789	43.8304
11800.000000	88.783	44.9246
12060.000000	88.848	48.4780
12200.000000	88.956	50.2493
12410.000000	89.229	52.4364
12500.000000	89.388	53.1186
12650.000000	89.707	53.7946
12800.000000	90.089	53.7474
13150.000000	91.129	49.6889
13200.000000	91.279	48.5391
13400.000000	91.810	42.2584
13600.000000	92.135	33.2836
13800.000000	92.132	22.1762
14000.000000	91.731	10.1671
14300.000000	90.429	-6.5331
14500.000000	89.232	-15.6112
14750.000000	87.593	-24.5596
15000.000000	86.019	-31.5833
15250.000000	84.693	-37.6974
15500.000000	83.729	-43.9458
15750.000000	83.144	-51.3569
16000.000000	82.849	-60.7534
16250.000000	82.702	-72.5367
16500.000000	82.589	-86.7918
16750.000000	82.444	-103.6144
17000.000000	82.222	-123.2810
17250.000000	81.873	-146.1970
17500.000000	81.343	-172.8380
17750.000000	80.581	156.2485
18000.000000	79.532	120.5299
18250.000000	78.127	79.7723
18500.000000	76.304	34.2712
18750.000000	74.032	-15.3026
19000.000000	71.328	-68.2148
19250.000000	68.258	-123.4634
19500.000000	64.943	-178.3438
19750.000000	61.625	133.9497
