* Measurement data measured by REW V5.20.8
* Source: Headset (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), L, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2022 9:55:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Drop X Noble Azla L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	95.071	-1.7230
96.199997	95.066	-1.9287
97.500000	95.060	-2.1332
98.800003	95.054	-2.3257
100.000000	95.049	-2.5041
101.500000	95.042	-2.7361
103.000000	95.034	-2.9803
104.400002	95.024	-3.2066
106.000000	95.012	-3.4456
107.500000	95.001	-3.6537
109.000000	94.991	-3.8625
110.599998	94.979	-4.0950
112.000000	94.970	-4.3029
113.800003	94.959	-4.5675
115.000000	94.952	-4.7402
117.199997	94.934	-5.0414
118.000000	94.925	-5.1393
120.599998	94.896	-5.4308
122.000000	94.882	-5.6033
124.099998	94.864	-5.8855
125.000000	94.858	-6.0082
126.500000	94.847	-6.2108
128.000000	94.837	-6.4084
131.500000	94.805	-6.8331
132.000000	94.800	-6.8898
134.000000	94.780	-7.1110
136.000000	94.761	-7.3304
138.000000	94.742	-7.5510
140.000000	94.722	-7.7656
143.000000	94.692	-8.0770
145.000000	94.672	-8.2825
147.500000	94.649	-8.5387
150.000000	94.625	-8.7969
152.500000	94.599	-9.0496
155.000000	94.571	-9.2882
157.500000	94.544	-9.5209
160.000000	94.517	-9.7500
162.500000	94.490	-9.9747
165.000000	94.462	-10.1965
167.500000	94.433	-10.4129
170.000000	94.403	-10.6206
172.500000	94.374	-10.8198
175.000000	94.344	-11.0145
177.500000	94.314	-11.2073
180.000000	94.283	-11.3962
182.500000	94.251	-11.5792
185.000000	94.218	-11.7576
187.500000	94.189	-11.9372
190.000000	94.162	-12.1206
192.500000	94.135	-12.2990
195.000000	94.107	-12.4662
197.500000	94.079	-12.6248
200.000000	94.049	-12.7784
203.000000	94.012	-12.9598
206.000000	93.974	-13.1389
209.000000	93.936	-13.3142
212.000000	93.897	-13.4860
214.000000	93.870	-13.5989
218.000000	93.818	-13.8171
220.000000	93.792	-13.9208
224.000000	93.740	-14.1179
227.000000	93.700	-14.2578
230.000000	93.660	-14.3922
233.000000	93.619	-14.5220
236.000000	93.579	-14.6472
240.000000	93.526	-14.8043
243.000000	93.485	-14.9150
247.000000	93.430	-15.0546
250.000000	93.388	-15.1533
254.000000	93.332	-15.2766
258.000000	93.275	-15.3865
262.000000	93.216	-15.4799
265.000000	93.171	-15.5400
269.000000	93.110	-15.6064
272.000000	93.064	-15.6438
276.000000	93.002	-15.6724
280.000000	92.939	-15.6720
285.000000	92.861	-15.6221
290.000000	92.783	-15.5045
295.000000	92.711	-15.3041
300.000000	92.652	-15.0235
304.000000	92.619	-14.7628
307.000000	92.606	-14.5669
311.000000	92.604	-14.3428
315.000000	92.616	-14.2087
320.000000	92.638	-14.2220
325.000000	92.653	-14.4338
330.000000	92.647	-14.7744
335.000000	92.618	-15.1552
340.000000	92.570	-15.5082
345.000000	92.509	-15.8000
350.000000	92.441	-16.0236
355.000000	92.370	-16.1853
360.000000	92.298	-16.2962
365.000000	92.227	-16.3680
370.000000	92.157	-16.4102
375.000000	92.089	-16.4288
382.000000	91.995	-16.4231
387.000000	91.930	-16.4003
395.000000	91.828	-16.3382
400.000000	91.765	-16.2848
406.000000	91.691	-16.2057
412.000000	91.619	-16.1128
418.000000	91.547	-16.0080
425.000000	91.465	-15.8717
431.000000	91.396	-15.7423
437.000000	91.328	-15.6014
444.000000	91.251	-15.4252
450.000000	91.186	-15.2661
455.000000	91.134	-15.1291
462.000000	91.061	-14.9312
468.000000	90.999	-14.7564
475.000000	90.928	-14.5478
482.000000	90.857	-14.3340
487.000000	90.807	-14.1773
494.000000	90.738	-13.9504
500.000000	90.678	-13.7476
508.000000	90.600	-13.4644
515.000000	90.532	-13.2041
522.000000	90.465	-12.9332
530.000000	90.390	-12.6112
538.000000	90.316	-12.2762
545.000000	90.252	-11.9738
552.000000	90.189	-11.6626
560.000000	90.118	-11.2954
570.000000	90.031	-10.8180
580.000000	89.946	-10.3190
590.000000	89.864	-9.7987
600.000000	89.783	-9.2565
608.000000	89.721	-8.8055
615.000000	89.667	-8.3981
622.000000	89.616	-7.9785
630.000000	89.559	-7.4833
640.000000	89.493	-6.8393
650.000000	89.433	-6.1738
660.000000	89.380	-5.5013
670.000000	89.333	-4.8370
680.000000	89.292	-4.1917
690.000000	89.253	-3.5665
700.000000	89.215	-2.9541
710.000000	89.178	-2.3445
720.000000	89.140	-1.7302
730.000000	89.104	-1.1047
740.000000	89.069	-0.4657
750.000000	89.037	0.1852
762.000000	89.002	0.9800
775.000000	88.969	1.8563
788.000000	88.942	2.7454
800.000000	88.923	3.5714
812.000000	88.909	4.3986
825.000000	88.900	5.2960
838.000000	88.897	6.1921
850.000000	88.900	7.0135
862.000000	88.908	7.8256
875.000000	88.923	8.6926
885.000000	88.938	9.3492
900.000000	88.968	10.3116
912.000000	88.997	11.0574
925.000000	89.033	11.8380
938.000000	89.073	12.5891
950.000000	89.112	13.2566
962.000000	89.154	13.9005
975.000000	89.201	14.5730
988.000000	89.250	15.2224
1000.000000	89.297	15.8026
1015.000000	89.360	16.5013
1030.000000	89.425	17.1680
1044.000000	89.488	17.7563
1060.000000	89.564	18.3799
1075.000000	89.635	18.9130
1090.000000	89.705	19.3992
1106.000000	89.778	19.8732
1120.000000	89.839	20.2579
1138.000000	89.913	20.7232
1150.000000	89.960	21.0201
1172.000000	90.043	21.5441
1180.000000	90.072	21.7289
1206.000000	90.162	22.3118
1220.000000	90.209	22.6168
1241.000000	90.277	23.0658
1250.000000	90.306	23.2556
1265.000000	90.353	23.5696
1280.000000	90.398	23.8816
1315.000000	90.502	24.6057
1320.000000	90.517	24.7089
1340.000000	90.575	25.1213
1360.000000	90.632	25.5336
1380.000000	90.690	25.9445
1400.000000	90.747	26.3538
1430.000000	90.836	26.9655
1450.000000	90.895	27.3713
1475.000000	90.971	27.8748
1500.000000	91.049	28.3718
1525.000000	91.129	28.8607
1550.000000	91.211	29.3388
1575.000000	91.296	29.8034
1600.000000	91.383	30.2533
1625.000000	91.473	30.6883
1650.000000	91.565	31.1066
1675.000000	91.660	31.5026
1700.000000	91.757	31.8723
1725.000000	91.857	32.2157
1750.000000	91.958	32.5326
1775.000000	92.060	32.8199
1800.000000	92.164	33.0749
1825.000000	92.269	33.2962
1850.000000	92.374	33.4835
1875.000000	92.479	33.6379
1900.000000	92.584	33.7605
1925.000000	92.688	33.8506
1950.000000	92.791	33.9063
1975.000000	92.893	33.9303
2000.000000	92.993	33.9300
2030.000000	93.113	33.8981
2060.000000	93.233	33.8121
2090.000000	93.350	33.6501
2120.000000	93.459	33.4234
2140.000000	93.525	33.2526
2180.000000	93.648	32.8958
2200.000000	93.705	32.7158
2240.000000	93.814	32.3546
2270.000000	93.893	32.0789
2300.000000	93.972	31.7904
2330.000000	94.051	31.4752
2360.000000	94.129	31.1147
2400.000000	94.227	30.5350
2430.000000	94.291	30.0232
2470.000000	94.355	29.2897
2500.000000	94.387	28.7547
2540.000000	94.422	28.0869
2580.000000	94.453	27.4240
2620.000000	94.475	26.7216
2650.000000	94.483	26.1703
2690.000000	94.478	25.4261
2720.000000	94.462	24.8787
2760.000000	94.427	24.1840
2800.000000	94.377	23.5499
2850.000000	94.297	22.8677
2900.000000	94.206	22.3080
2950.000000	94.106	21.8568
3000.000000	93.998	21.5133
3040.000000	93.908	21.3192
3070.000000	93.839	21.2226
3110.000000	93.747	21.1596
3150.000000	93.654	21.1694
3200.000000	93.541	21.2759
3250.000000	93.433	21.4770
3300.000000	93.330	21.7647
3350.000000	93.234	22.1323
3400.000000	93.145	22.5731
3450.000000	93.065	23.0813
3500.000000	92.995	23.6497
3550.000000	92.935	24.2682
3600.000000	92.886	24.9277
3650.000000	92.849	25.6217
3700.000000	92.823	26.3420
3750.000000	92.809	27.0798
3820.000000	92.810	28.1348
3870.000000	92.826	28.9005
3950.000000	92.882	30.1212
4000.000000	92.936	30.8633
4060.000000	93.020	31.7185
4120.000000	93.128	32.5177
4180.000000	93.259	33.2371
4250.000000	93.444	33.9354
4310.000000	93.629	34.3724
4370.000000	93.836	34.6170
4440.000000	94.101	34.5970
4500.000000	94.342	34.2634
4550.000000	94.545	33.7303
4620.000000	94.820	32.5597
4680.000000	95.034	31.1483
4750.000000	95.239	29.0451
4820.000000	95.375	26.5264
4870.000000	95.421	24.5469
4940.000000	95.407	21.6556
5000.000000	95.322	19.1893
5080.000000	95.110	16.1107
5150.000000	94.846	13.7588
5220.000000	94.528	11.8129
5300.000000	94.120	10.1164
5380.000000	93.688	8.9606
5450.000000	93.304	8.3594
5520.000000	92.923	8.1086
5600.000000	92.504	8.1943
5700.000000	92.017	8.7231
5800.000000	91.570	9.5830
5900.000000	91.155	10.7330
6000.000000	90.770	12.1803
6080.000000	90.487	13.5577
6150.000000	90.262	14.9255
6220.000000	90.061	16.4415
6300.000000	89.868	18.3379
6400.000000	89.694	20.8920
6500.000000	89.605	23.5364
6600.000000	89.600	26.1401
6700.000000	89.674	28.5994
6800.000000	89.818	30.8498
6900.000000	90.027	32.8517
7000.000000	90.298	34.5638
7100.000000	90.631	35.9223
7200.000000	91.020	36.8394
7300.000000	91.455	37.2203
7400.000000	91.922	36.9805
7500.000000	92.405	36.0430
7620.000000	92.973	33.8876
7750.000000	93.518	30.1858
7880.000000	93.915	25.1614
8000.000000	94.094	19.7202
8120.000000	94.075	14.0548
8250.000000	93.844	8.3114
8380.000000	93.449	3.4969
8500.000000	93.002	0.0991
8620.000000	92.546	-2.2974
8750.000000	92.114	-3.9458
8850.000000	91.871	-4.7512
9000.000000	91.718	-5.7201
9120.000000	91.801	-6.8284
9250.000000	92.082	-8.9949
9380.000000	92.502	-12.7800
9500.000000	92.926	-18.3019
9620.000000	93.250	-26.1938
9750.000000	93.322	-37.1362
9880.000000	92.988	-49.3339
10000.000000	92.290	-60.2520
10150.000000	90.946	-71.7158
10300.000000	89.215	-79.8196
10440.000000	87.406	-84.4323
10600.000000	85.282	-86.9390
10750.000000	83.363	-87.3873
10900.000000	81.585	-86.6111
11060.000000	79.878	-84.9099
11200.000000	78.547	-82.9534
11380.000000	77.042	-80.0657
11500.000000	76.155	-78.0134
11720.000000	74.736	-74.1530
11800.000000	74.279	-72.7456
12060.000000	72.988	-68.2512
12200.000000	72.408	-65.9273
12410.000000	71.675	-62.6328
12500.000000	71.410	-61.3088
12650.000000	71.029	-59.2468
12800.000000	70.724	-57.3933
13150.000000	70.301	-54.0467
13200.000000	70.273	-53.6965
13400.000000	70.245	-52.6663
13600.000000	70.349	-52.3009
13800.000000	70.588	-52.7048
14000.000000	70.966	-53.9791
14300.000000	71.822	-57.7908
14500.000000	72.609	-61.8900
14750.000000	73.841	-69.3309
15000.000000	75.305	-80.1685
15250.000000	76.875	-95.5278
15500.000000	78.338	-116.6627
15750.000000	79.436	-144.4241
16000.000000	79.927	-178.3894
16250.000000	79.655	143.5690
16500.000000	78.580	104.5862
16750.000000	76.760	67.5286
17000.000000	74.318	34.0868
17250.000000	71.409	4.5740
17500.000000	68.193	-21.6396
17750.000000	64.816	-45.4985
18000.000000	61.402	-67.8820
18250.000000	58.059	-89.6376
18500.000000	54.901	-111.8890
18750.000000	52.062	-136.1836
19000.000000	49.661	-164.1042
19250.000000	47.686	163.7909
19500.000000	45.965	129.5210
19750.000000	44.370	98.8328
