* Measurement data measured by REW V5.20.8
* Source: Headset (USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 16, 2022 10:22:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L M15
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	85.007	-89.0725
350.000000	84.994	-89.7908
355.000000	84.984	-90.5135
360.000000	84.974	-91.2399
365.000000	84.965	-91.9673
370.000000	84.959	-92.6956
375.000000	84.955	-93.4244
382.000000	84.953	-94.4469
387.000000	84.953	-95.1812
395.000000	84.955	-96.3638
400.000000	84.959	-97.1069
406.000000	84.964	-98.0045
412.000000	84.972	-98.9097
418.000000	84.981	-99.8220
425.000000	84.994	-100.8953
431.000000	85.007	-101.8221
437.000000	85.021	-102.7542
444.000000	85.038	-103.8493
450.000000	85.053	-104.7955
455.000000	85.065	-105.5886
462.000000	85.083	-106.7045
468.000000	85.099	-107.6650
475.000000	85.118	-108.7885
482.000000	85.136	-109.9152
487.000000	85.150	-110.7227
494.000000	85.169	-111.8574
500.000000	85.184	-112.8331
508.000000	85.205	-114.1378
515.000000	85.223	-115.2828
522.000000	85.240	-116.4284
530.000000	85.258	-117.7344
538.000000	85.275	-119.0366
545.000000	85.289	-120.1748
552.000000	85.301	-121.3118
560.000000	85.314	-122.6066
570.000000	85.328	-124.2137
580.000000	85.339	-125.8057
590.000000	85.347	-127.3829
600.000000	85.353	-128.9446
608.000000	85.356	-130.1813
615.000000	85.357	-131.2531
622.000000	85.357	-132.3135
630.000000	85.355	-133.5099
640.000000	85.350	-134.9807
650.000000	85.343	-136.4216
660.000000	85.334	-137.8307
670.000000	85.323	-139.2078
680.000000	85.310	-140.5521
690.000000	85.296	-141.8619
700.000000	85.280	-143.1356
710.000000	85.263	-144.3737
720.000000	85.246	-145.5764
730.000000	85.229	-146.7423
740.000000	85.211	-147.8704
750.000000	85.193	-148.9614
762.000000	85.173	-150.2234
775.000000	85.153	-151.5330
788.000000	85.135	-152.7834
800.000000	85.120	-153.8864
812.000000	85.107	-154.9427
825.000000	85.097	-156.0377
838.000000	85.090	-157.0841
850.000000	85.088	-158.0096
862.000000	85.089	-158.8989
875.000000	85.094	-159.8253
885.000000	85.101	-160.5146
900.000000	85.116	-161.5151
912.000000	85.132	-162.2885
925.000000	85.154	-163.1017
938.000000	85.180	-163.8929
950.000000	85.208	-164.6071
962.000000	85.239	-165.3080
975.000000	85.277	-166.0551
988.000000	85.317	-166.7916
1000.000000	85.357	-167.4642
1015.000000	85.410	-168.2965
1030.000000	85.465	-169.1202
1044.000000	85.518	-169.8825
1060.000000	85.581	-170.7473
1075.000000	85.642	-171.5519
1090.000000	85.703	-172.3508
1106.000000	85.769	-173.1967
1120.000000	85.827	-173.9306
1138.000000	85.902	-174.8637
1150.000000	85.951	-175.4776
1172.000000	86.042	-176.5840
1180.000000	86.074	-176.9801
1206.000000	86.179	-178.2415
1220.000000	86.234	-178.9020
1241.000000	86.316	-179.8661
1250.000000	86.350	179.7306
1265.000000	86.408	179.0716
1280.000000	86.465	178.4297
1315.000000	86.598	177.0036
1320.000000	86.617	176.8080
1340.000000	86.694	176.0453
1360.000000	86.771	175.3137
1380.000000	86.849	174.6121
1400.000000	86.928	173.9389
1430.000000	87.050	172.9793
1450.000000	87.134	172.3698
1475.000000	87.242	171.6368
1500.000000	87.353	170.9315
1525.000000	87.469	170.2486
1550.000000	87.589	169.5815
1575.000000	87.713	168.9232
1600.000000	87.842	168.2678
1625.000000	87.975	167.6104
1650.000000	88.112	166.9441
1675.000000	88.253	166.2622
1700.000000	88.397	165.5579
1725.000000	88.544	164.8246
1750.000000	88.695	164.0560
1775.000000	88.847	163.2449
1800.000000	89.000	162.3848
1825.000000	89.153	161.4705
1850.000000	89.304	160.4965
1875.000000	89.453	159.4575
1900.000000	89.598	158.3492
1925.000000	89.737	157.1686
1950.000000	89.869	155.9130
1975.000000	89.992	154.5818
2000.000000	90.103	153.1760
2030.000000	90.219	151.3966
2060.000000	90.312	149.5261
2090.000000	90.379	147.5795
2120.000000	90.416	145.5780
2140.000000	90.424	144.2254
2180.000000	90.395	141.5126
2200.000000	90.357	140.1696
2240.000000	90.236	137.5568
2270.000000	90.105	135.6981
2300.000000	89.941	133.9606
2330.000000	89.746	132.3748
2360.000000	89.521	130.9700
2400.000000	89.182	129.4257
2430.000000	88.904	128.5452
2470.000000	88.509	127.7797
2500.000000	88.203	127.5288
2540.000000	87.796	127.6248
2580.000000	87.406	128.1745
2620.000000	87.048	129.0969
2650.000000	86.807	129.9708
2690.000000	86.522	131.2944
2720.000000	86.334	132.3582
2760.000000	86.113	133.8254
2800.000000	85.919	135.3270
2850.000000	85.706	137.2518
2900.000000	85.519	139.2480
2950.000000	85.358	141.3352
3000.000000	85.224	143.5209
3040.000000	85.138	145.3380
3070.000000	85.087	146.7374
3110.000000	85.036	148.6465
3150.000000	85.007	150.5952
3200.000000	85.003	153.0682
3250.000000	85.037	155.5574
3300.000000	85.108	158.0343
3350.000000	85.216	160.4706
3400.000000	85.361	162.8394
3450.000000	85.542	165.1160
3500.000000	85.758	167.2739
3550.000000	86.007	169.2838
3600.000000	86.288	171.1130
3650.000000	86.597	172.7281
3700.000000	86.932	174.0953
3750.000000	87.284	175.1823
3820.000000	87.793	176.1878
3870.000000	88.155	176.5273
3950.000000	88.709	176.4509
4000.000000	89.030	176.0676
4060.000000	89.383	175.3435
4120.000000	89.701	174.4096
4180.000000	89.990	173.3328
4250.000000	90.299	171.9412
4310.000000	90.549	170.6254
4370.000000	90.792	169.1507
4440.000000	91.066	167.1320
4500.000000	91.284	165.0458
4550.000000	91.442	162.9933
4620.000000	91.604	159.5833
4680.000000	91.654	156.1852
4750.000000	91.567	151.8665
4820.000000	91.287	147.6329
4870.000000	90.962	145.0488
4940.000000	90.357	142.6167
5000.000000	89.759	141.9647
5080.000000	89.004	143.1227
5150.000000	88.522	145.4203
5220.000000	88.272	148.0698
5300.000000	88.221	150.7203
5380.000000	88.308	152.6038
5450.000000	88.420	153.6697
5520.000000	88.531	154.3705
5600.000000	88.645	154.9429
5700.000000	88.776	155.5118
5800.000000	88.883	156.0371
5900.000000	88.970	157.1216
6000.000000	89.223	159.2063
6080.000000	89.643	160.6647
6150.000000	90.094	161.0695
6220.000000	90.547	160.6295
6300.000000	91.036	159.3535
6400.000000	91.599	156.8795
6500.000000	92.098	153.5004
6600.000000	92.504	149.2389
6700.000000	92.780	144.2443
6800.000000	92.902	138.8031
6900.000000	92.865	133.2593
7000.000000	92.681	127.9360
7100.000000	92.377	123.0706
7200.000000	91.987	118.7447
7300.000000	91.540	114.9125
7400.000000	91.053	111.4955
7500.000000	90.536	108.4155
7620.000000	89.884	105.0456
7750.000000	89.136	101.6407
7880.000000	88.322	98.4004
8000.000000	87.480	95.6451
8120.000000	86.523	93.3835
8250.000000	85.347	91.9043
8380.000000	84.046	91.8257
8500.000000	82.775	93.1815
8620.000000	81.487	95.9033
8750.000000	80.129	100.2325
8850.000000	79.143	104.3808
9000.000000	77.796	111.6367
9120.000000	76.848	118.1155
9250.000000	75.954	125.6279
9380.000000	75.196	133.5132
9500.000000	74.612	141.0251
9620.000000	74.132	148.6951
9750.000000	73.723	157.1223
9880.000000	73.424	165.6102
10000.000000	73.242	173.4446
10150.000000	73.136	-176.8378
10300.000000	73.159	-167.2886
10440.000000	73.290	-158.6113
10600.000000	73.557	-149.0768
10750.000000	73.908	-140.5977
10900.000000	74.341	-132.6436
11060.000000	74.874	-124.8218
11200.000000	75.380	-118.5900
11380.000000	76.060	-111.4421
11500.000000	76.516	-107.2031
11720.000000	77.341	-100.4594
11800.000000	77.633	-98.3300
12060.000000	78.516	-92.6205
12200.000000	78.920	-90.2513
12410.000000	79.400	-87.2556
12500.000000	79.561	-86.0334
12650.000000	79.787	-83.8933
12800.000000	79.992	-81.4863
13150.000000	80.632	-74.7004
13200.000000	80.765	-73.6526
13400.000000	81.448	-69.5610
13600.000000	82.391	-66.0928
13800.000000	83.566	-63.9362
14000.000000	84.885	-63.7628
14300.000000	86.890	-68.1870
14500.000000	88.104	-74.4170
14750.000000	89.374	-85.5300
15000.000000	90.318	-99.6758
15250.000000	90.900	-116.1605
15500.000000	91.090	-134.2439
15750.000000	90.862	-152.9421
16000.000000	90.230	-170.9625
16250.000000	89.307	172.7717
16500.000000	88.336	158.1259
16750.000000	87.593	143.2913
17000.000000	87.130	125.6736
17250.000000	86.683	103.6805
17500.000000	85.896	77.9476
17750.000000	84.555	50.9307
18000.000000	82.633	25.0867
18250.000000	80.237	1.3383
18500.000000	77.527	-20.8983
18750.000000	74.651	-42.7823
19000.000000	71.725	-65.2874
19250.000000	68.829	-88.6433
19500.000000	66.034	-111.7180
19750.000000	63.512	-131.5299
