* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.172. Timing signal peak level -20.2 dBFS, measurement signal peak level -18.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 29, 2023 4:28:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1022 ms (-35 mm, -1.38 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: -1.4 ppm
* Measurement: ER2SE R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	87.892	-165.3044
117.199997	87.938	-165.0230
118.000000	87.960	-165.3465
120.599998	87.899	-164.8622
122.000000	87.970	-165.2576
124.099998	87.883	-165.2696
125.000000	87.859	-165.3739
126.500000	87.847	-165.3858
128.000000	87.919	-165.4890
131.500000	87.904	-165.7590
132.000000	87.893	-165.7314
134.000000	87.913	-165.6952
136.000000	87.853	-165.6722
138.000000	87.848	-165.8839
140.000000	87.871	-165.8407
143.000000	87.869	-165.9783
145.000000	87.847	-165.9763
147.500000	87.839	-165.9989
150.000000	87.831	-165.9919
152.500000	87.826	-165.8756
155.000000	87.833	-166.0706
157.500000	87.812	-166.1841
160.000000	87.847	-165.9245
162.500000	87.818	-165.6884
165.000000	87.817	-165.8108
167.500000	87.821	-166.0162
170.000000	87.790	-165.9321
172.500000	87.792	-165.8387
175.000000	87.778	-165.7435
177.500000	87.746	-165.9340
180.000000	87.745	-166.0110
182.500000	87.725	-165.6987
185.000000	87.746	-165.6085
187.500000	87.722	-165.6041
190.000000	87.717	-165.5990
192.500000	87.725	-165.5355
195.000000	87.723	-165.4009
197.500000	87.709	-165.0471
200.000000	87.669	-164.9121
203.000000	87.704	-165.2946
206.000000	87.680	-165.1428
209.000000	87.699	-165.1080
212.000000	87.643	-165.1063
214.000000	87.724	-165.3383
218.000000	87.667	-164.9809
220.000000	87.589	-164.8088
224.000000	87.657	-164.8289
227.000000	87.610	-164.0721
230.000000	87.496	-163.9024
233.000000	87.560	-164.1980
236.000000	87.567	-163.7144
240.000000	87.555	-163.8876
243.000000	87.568	-163.4793
247.000000	87.545	-163.3477
250.000000	87.565	-163.1053
254.000000	87.581	-163.1058
258.000000	87.590	-162.9927
262.000000	87.466	-162.8539
265.000000	87.495	-162.5476
269.000000	87.485	-162.3563
272.000000	87.572	-161.8010
276.000000	87.465	-162.1642
280.000000	87.506	-161.7920
285.000000	87.509	-161.9394
290.000000	87.514	-161.0902
295.000000	87.407	-161.0633
300.000000	87.417	-160.8868
304.000000	87.411	-160.6747
307.000000	87.466	-160.4477
311.000000	87.455	-160.5880
315.000000	87.465	-159.9926
320.000000	87.358	-159.9435
325.000000	87.399	-159.4575
330.000000	87.335	-159.1502
335.000000	87.407	-158.9745
340.000000	87.371	-158.1298
345.000000	87.320	-158.0040
350.000000	87.267	-157.3103
355.000000	87.277	-157.0132
360.000000	87.299	-157.1081
365.000000	87.349	-156.8214
370.000000	87.308	-156.5685
375.000000	87.256	-156.3727
382.000000	87.284	-155.8472
387.000000	87.272	-155.3635
395.000000	87.281	-155.0995
400.000000	87.273	-154.3363
406.000000	87.253	-154.1519
412.000000	87.257	-153.7286
418.000000	87.243	-153.4059
425.000000	87.218	-152.8779
431.000000	87.217	-152.4538
437.000000	87.224	-151.9088
444.000000	87.204	-151.3453
450.000000	87.217	-151.0590
455.000000	87.198	-150.7357
462.000000	87.194	-150.0836
468.000000	87.188	-149.7901
475.000000	87.178	-149.2180
482.000000	87.180	-148.7412
487.000000	87.170	-148.3712
494.000000	87.168	-147.8182
500.000000	87.169	-147.3695
508.000000	87.160	-146.7747
515.000000	87.156	-146.2406
522.000000	87.163	-145.6611
530.000000	87.154	-145.0296
538.000000	87.152	-144.4025
545.000000	87.154	-143.8589
552.000000	87.150	-143.2563
560.000000	87.152	-142.6599
570.000000	87.144	-141.8330
580.000000	87.156	-140.9585
590.000000	87.160	-140.1946
600.000000	87.163	-139.3412
608.000000	87.167	-138.6278
615.000000	87.175	-138.0364
622.000000	87.178	-137.4637
630.000000	87.188	-136.7893
640.000000	87.201	-135.8930
650.000000	87.207	-135.0370
660.000000	87.227	-134.1204
670.000000	87.242	-133.2009
680.000000	87.258	-132.3382
690.000000	87.279	-131.4445
700.000000	87.302	-130.5061
710.000000	87.330	-129.5586
720.000000	87.354	-128.6643
730.000000	87.383	-127.7321
740.000000	87.420	-126.7505
750.000000	87.452	-125.9070
762.000000	87.492	-124.7188
775.000000	87.546	-123.5259
788.000000	87.607	-122.3126
800.000000	87.663	-121.1997
812.000000	87.725	-120.0416
825.000000	87.798	-118.7676
838.000000	87.873	-117.5906
850.000000	87.958	-116.5064
862.000000	88.031	-115.3932
875.000000	88.123	-114.1825
885.000000	88.200	-113.3128
900.000000	88.316	-111.9506
912.000000	88.416	-110.9541
925.000000	88.537	-109.8736
938.000000	88.651	-108.8252
950.000000	88.761	-107.8783
962.000000	88.878	-106.9650
975.000000	89.002	-106.0001
988.000000	89.133	-105.0751
1000.000000	89.257	-104.2128
1015.000000	89.409	-103.2253
1030.000000	89.567	-102.3279
1044.000000	89.713	-101.4846
1060.000000	89.886	-100.6230
1075.000000	90.039	-99.8699
1090.000000	90.196	-99.1505
1106.000000	90.359	-98.3827
1120.000000	90.498	-97.8596
1138.000000	90.677	-97.1227
1150.000000	90.795	-96.7023
1172.000000	90.997	-95.9395
1180.000000	91.066	-95.6859
1206.000000	91.294	-94.8994
1220.000000	91.409	-94.4564
1241.000000	91.579	-93.8873
1250.000000	91.642	-93.6300
1265.000000	91.755	-93.2171
1280.000000	91.864	-92.8056
1315.000000	92.110	-91.8416
1320.000000	92.145	-91.6945
1340.000000	92.271	-91.1949
1360.000000	92.369	-90.5245
1380.000000	92.503	-89.5216
1400.000000	92.722	-88.7994
1430.000000	92.955	-88.5141
1450.000000	93.068	-88.1480
1475.000000	93.215	-87.5990
1500.000000	93.354	-86.9825
1525.000000	93.496	-86.3481
1550.000000	93.645	-85.6978
1575.000000	93.791	-85.0593
1600.000000	93.948	-84.4162
1625.000000	94.099	-83.8050
1650.000000	94.252	-83.2379
1675.000000	94.403	-82.6279
1700.000000	94.559	-82.0676
1725.000000	94.710	-81.5393
1750.000000	94.870	-81.0093
1775.000000	95.027	-80.4748
1800.000000	95.183	-80.0360
1825.000000	95.344	-79.5696
1850.000000	95.503	-79.1319
1875.000000	95.664	-78.7529
1900.000000	95.828	-78.4056
1925.000000	95.985	-78.0952
1950.000000	96.150	-77.8064
1975.000000	96.310	-77.5883
2000.000000	96.473	-77.3806
2030.000000	96.663	-77.2079
2060.000000	96.851	-77.1261
2090.000000	97.038	-77.0930
2120.000000	97.215	-77.1387
2140.000000	97.332	-77.1870
2180.000000	97.558	-77.4070
2200.000000	97.668	-77.5683
2240.000000	97.875	-77.9804
2270.000000	98.017	-78.3384
2300.000000	98.150	-78.7853
2330.000000	98.269	-79.2523
2360.000000	98.379	-79.7813
2400.000000	98.507	-80.5444
2430.000000	98.584	-81.1501
2470.000000	98.665	-82.0045
2500.000000	98.709	-82.6413
2540.000000	98.744	-83.5308
2580.000000	98.753	-84.3957
2620.000000	98.733	-85.2311
2650.000000	98.702	-85.8092
2690.000000	98.636	-86.5415
2720.000000	98.573	-86.9860
2760.000000	98.463	-87.4938
2800.000000	98.343	-87.8911
2850.000000	98.176	-88.1108
2900.000000	98.000	-88.0984
2950.000000	97.826	-87.9602
3000.000000	97.641	-87.6762
3040.000000	97.482	-87.3237
3070.000000	97.360	-86.9709
3110.000000	97.198	-86.3058
3150.000000	97.051	-85.4371
3200.000000	96.898	-84.2634
3250.000000	96.769	-82.9909
3300.000000	96.669	-81.7015
3350.000000	96.586	-80.4333
3400.000000	96.524	-79.2461
3450.000000	96.476	-78.0921
3500.000000	96.429	-77.1189
3550.000000	96.375	-76.1774
3600.000000	96.318	-75.2733
3650.000000	96.256	-74.4118
3700.000000	96.177	-73.5814
3750.000000	96.089	-72.6832
3820.000000	95.953	-71.3564
3870.000000	95.858	-70.3549
3950.000000	95.702	-68.6240
4000.000000	95.612	-67.5246
4060.000000	95.499	-66.1399
4120.000000	95.396	-64.7525
4180.000000	95.291	-63.3133
4250.000000	95.168	-61.5857
4310.000000	95.067	-60.0845
4370.000000	94.967	-58.5380
4440.000000	94.864	-56.6962
4500.000000	94.783	-55.1238
4550.000000	94.715	-53.8175
4620.000000	94.628	-51.9550
4680.000000	94.556	-50.4527
4750.000000	94.469	-48.5937
4820.000000	94.396	-46.7991
4870.000000	94.334	-45.4538
4940.000000	94.276	-43.6068
5000.000000	94.229	-42.0371
5080.000000	94.190	-40.0308
5150.000000	94.154	-38.4672
5220.000000	94.122	-37.0553
5300.000000	94.048	-35.5212
5380.000000	93.960	-34.1180
5450.000000	93.869	-32.8497
5520.000000	93.751	-31.6229
5600.000000	93.612	-30.1545
5700.000000	93.411	-28.2388
5800.000000	93.186	-26.2728
5900.000000	92.946	-24.1833
6000.000000	92.693	-21.8985
6080.000000	92.477	-20.0117
6150.000000	92.289	-18.2999
6220.000000	92.095	-16.4891
6300.000000	91.873	-14.3754
6400.000000	91.606	-11.5482
6500.000000	91.328	-8.5372
6600.000000	91.065	-5.3700
6700.000000	90.829	-2.1322
6800.000000	90.593	1.2348
6900.000000	90.385	4.6513
7000.000000	90.204	8.1366
7100.000000	90.033	11.7037
7200.000000	89.899	15.1281
7300.000000	89.788	18.5711
7400.000000	89.661	21.8972
7500.000000	89.538	25.2340
7620.000000	89.401	29.3201
7750.000000	89.267	33.8072
7880.000000	89.163	38.6406
8000.000000	89.111	43.0442
8120.000000	89.095	47.7219
8250.000000	89.173	52.7148
8380.000000	89.301	57.5770
8500.000000	89.493	62.1443
8620.000000	89.771	66.4149
8750.000000	90.186	70.8439
8850.000000	90.579	74.0698
9000.000000	91.322	78.1184
9120.000000	92.050	80.3359
9250.000000	92.929	81.6188
9380.000000	93.892	81.3000
9500.000000	94.837	79.1772
9620.000000	95.727	74.8184
9750.000000	96.474	67.4094
9880.000000	96.769	57.7434
10000.000000	96.489	48.4009
10150.000000	95.527	38.7355
10300.000000	94.196	32.4271
10440.000000	92.907	29.4665
10600.000000	91.523	28.5416
10750.000000	90.332	29.3259
10900.000000	89.312	30.9668
11060.000000	88.361	33.6530
11200.000000	87.606	36.2665
11380.000000	86.801	40.2698
11500.000000	86.343	42.8447
11720.000000	85.645	47.9719
11800.000000	85.437	49.7688
12060.000000	84.922	55.7217
12200.000000	84.761	58.9349
12410.000000	84.639	63.4449
12500.000000	84.604	65.2516
12650.000000	84.632	67.9580
12800.000000	84.747	70.4763
13150.000000	85.368	75.0408
13200.000000	85.487	75.5478
13400.000000	86.122	76.4886
13600.000000	87.035	76.2491
13800.000000	88.217	73.5301
14000.000000	89.686	66.9146
14300.000000	91.976	43.8186
14500.000000	92.231	17.6938
14750.000000	89.936	-12.7437
15000.000000	86.656	-31.1949
15250.000000	83.706	-43.0714
15500.000000	81.169	-52.1624
15750.000000	78.955	-61.4843
16000.000000	77.008	-70.9221
16250.000000	75.357	-81.4296
16500.000000	73.918	-94.0684
16750.000000	72.601	-108.8081
17000.000000	71.477	-124.6426
17250.000000	70.539	-142.6252
17500.000000	69.486	-163.5991
17750.000000	69.049	172.4146
18000.000000	68.188	146.8421
18250.000000	67.717	116.9330
18500.000000	67.193	84.5313
18750.000000	66.767	45.6586
19000.000000	65.846	3.6954
19250.000000	64.717	-48.0250
19500.000000	63.219	-109.2877
19750.000000	61.139	177.9375
