* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.327. Timing signal peak level -20.7 dBFS, measurement signal peak level -16.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 1, 2023 2:02:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0338 ms (-12 mm, -0.46 in) using estimated IR delay relative to Acoustic reference played from  R with no timing offset Clock adjustment: -77.3 ppm
* Measurement: Gaea Spinfit CP145 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
365.000000	86.863	72.0045
370.000000	86.895	71.6255
375.000000	86.906	71.5011
382.000000	86.949	71.0271
387.000000	86.952	70.9910
395.000000	86.997	70.4499
400.000000	87.022	70.2655
406.000000	87.031	70.0128
412.000000	87.075	69.7470
418.000000	87.081	69.5309
425.000000	87.111	69.1603
431.000000	87.136	68.8691
437.000000	87.158	68.6385
444.000000	87.196	68.3896
450.000000	87.211	68.1589
455.000000	87.246	67.9403
462.000000	87.245	67.7267
468.000000	87.263	67.5418
475.000000	87.313	67.1586
482.000000	87.330	66.9784
487.000000	87.373	66.7925
494.000000	87.371	66.5031
500.000000	87.364	66.3144
508.000000	87.387	66.0337
515.000000	87.424	65.9202
522.000000	87.444	65.7235
530.000000	87.454	65.4904
538.000000	87.466	65.3107
545.000000	87.482	65.1121
552.000000	87.505	65.0137
560.000000	87.523	64.8517
570.000000	87.531	64.5127
580.000000	87.530	64.5304
590.000000	87.556	64.3312
600.000000	87.556	64.2921
608.000000	87.576	64.2126
615.000000	87.594	64.2597
622.000000	87.598	64.2556
630.000000	87.607	64.2089
640.000000	87.621	64.2481
650.000000	87.637	64.4168
660.000000	87.637	64.4936
670.000000	87.629	64.5443
680.000000	87.655	64.6860
690.000000	87.678	64.9753
700.000000	87.682	65.1765
710.000000	87.693	65.4429
720.000000	87.711	65.6436
730.000000	87.740	66.0255
740.000000	87.759	66.2910
750.000000	87.773	66.6819
762.000000	87.793	67.1571
775.000000	87.845	67.6560
788.000000	87.878	68.2332
800.000000	87.935	68.8168
812.000000	87.994	69.5150
825.000000	88.038	70.2956
838.000000	88.109	70.9037
850.000000	88.176	71.5572
862.000000	88.263	72.2433
875.000000	88.352	73.0885
885.000000	88.434	73.7358
900.000000	88.561	74.7737
912.000000	88.677	75.5042
925.000000	88.808	76.3590
938.000000	88.938	77.0876
950.000000	89.066	77.9572
962.000000	89.220	78.6701
975.000000	89.382	79.6039
988.000000	89.563	80.1949
1000.000000	89.732	80.8384
1015.000000	89.971	81.6944
1030.000000	90.190	82.4649
1044.000000	90.426	83.1224
1060.000000	90.707	83.7260
1075.000000	90.979	84.3185
1090.000000	91.257	84.7516
1106.000000	91.573	85.1024
1120.000000	91.836	85.3488
1138.000000	92.206	85.5992
1150.000000	92.446	85.5681
1172.000000	92.895	85.4686
1180.000000	93.055	85.3182
1206.000000	93.592	84.7552
1220.000000	93.867	84.3028
1241.000000	94.270	83.4152
1250.000000	94.452	82.9526
1265.000000	94.722	82.1749
1280.000000	94.992	81.2428
1315.000000	95.561	78.8231
1320.000000	95.638	78.4101
1340.000000	95.930	76.8097
1360.000000	96.182	75.1133
1380.000000	96.406	73.3830
1400.000000	96.601	71.6252
1430.000000	96.845	68.9587
1450.000000	96.973	67.1939
1475.000000	97.099	65.0973
1500.000000	97.192	63.0972
1525.000000	97.258	61.2504
1550.000000	97.302	59.4959
1575.000000	97.329	57.9473
1600.000000	97.341	56.4563
1625.000000	97.337	55.1749
1650.000000	97.338	53.9395
1675.000000	97.321	52.9239
1700.000000	97.306	51.9706
1725.000000	97.299	51.1099
1750.000000	97.279	50.3165
1775.000000	97.272	49.6671
1800.000000	97.264	49.0438
1825.000000	97.259	48.4840
1850.000000	97.259	48.0045
1875.000000	97.263	47.5681
1900.000000	97.265	47.1744
1925.000000	97.274	46.8363
1950.000000	97.286	46.5634
1975.000000	97.303	46.2774
2000.000000	97.326	46.0399
2030.000000	97.353	45.8226
2060.000000	97.394	45.7185
2090.000000	97.441	45.6495
2120.000000	97.509	45.7527
2140.000000	97.578	45.8367
2180.000000	97.782	45.9354
2200.000000	97.919	45.8026
2240.000000	98.183	44.9776
2270.000000	98.350	43.9838
2300.000000	98.476	42.9375
2330.000000	98.586	41.9139
2360.000000	98.671	40.9052
2400.000000	98.779	39.6219
2430.000000	98.855	38.6247
2470.000000	98.947	37.3235
2500.000000	99.011	36.3190
2540.000000	99.081	34.9208
2580.000000	99.145	33.5109
2620.000000	99.182	32.0353
2650.000000	99.202	30.9574
2690.000000	99.202	29.5035
2720.000000	99.188	28.4190
2760.000000	99.154	27.0760
2800.000000	99.100	25.7940
2850.000000	98.999	24.3577
2900.000000	98.889	23.1545
2950.000000	98.780	22.2001
3000.000000	98.643	21.4465
3040.000000	98.552	20.9578
3070.000000	98.494	20.6425
3110.000000	98.403	20.3182
3150.000000	98.327	20.0329
3200.000000	98.239	19.7417
3250.000000	98.151	19.5216
3300.000000	98.057	19.4027
3350.000000	97.958	19.4086
3400.000000	97.855	19.6603
3450.000000	97.771	20.2963
3500.000000	97.751	21.1025
3550.000000	97.791	22.0126
3600.000000	97.889	22.6667
3650.000000	98.016	23.1237
3700.000000	98.155	23.2858
3750.000000	98.305	23.3135
3820.000000	98.515	23.0078
3870.000000	98.659	22.6838
3950.000000	98.886	21.8585
4000.000000	99.032	21.2157
4060.000000	99.206	20.3182
4120.000000	99.377	19.1895
4180.000000	99.548	17.8203
4250.000000	99.712	15.9412
4310.000000	99.836	14.0740
4370.000000	99.922	11.9366
4440.000000	99.965	9.2449
4500.000000	99.955	6.9050
4550.000000	99.916	4.8171
4620.000000	99.778	1.9044
4680.000000	99.608	-0.5302
4750.000000	99.343	-3.1021
4820.000000	99.015	-5.4395
4870.000000	98.753	-6.8441
4940.000000	98.356	-8.5219
5000.000000	98.008	-9.6059
5080.000000	97.507	-10.6252
5150.000000	97.074	-11.0532
5220.000000	96.660	-11.2087
5300.000000	96.199	-10.9291
5380.000000	95.780	-10.2834
5450.000000	95.438	-9.5050
5520.000000	95.135	-8.5121
5600.000000	94.835	-7.2463
5700.000000	94.520	-5.6154
5800.000000	94.254	-3.8730
5900.000000	94.045	-2.2318
6000.000000	93.873	-0.7701
6080.000000	93.752	0.4661
6150.000000	93.665	1.3524
6220.000000	93.591	2.2732
6300.000000	93.509	3.3375
6400.000000	93.428	4.5503
6500.000000	93.392	5.7039
6600.000000	93.366	6.7380
6700.000000	93.342	7.5742
6800.000000	93.362	8.2509
6900.000000	93.368	8.6989
7000.000000	93.376	8.9735
7100.000000	93.376	9.0072
7200.000000	93.372	8.9719
7300.000000	93.316	8.5377
7400.000000	93.227	8.3068
7500.000000	93.141	8.0017
7620.000000	93.014	7.0339
7750.000000	92.637	5.3525
7880.000000	91.941	5.4084
8000.000000	91.302	7.9440
8120.000000	90.944	12.8458
8250.000000	91.105	18.6127
8380.000000	91.732	21.6116
8500.000000	92.338	21.2531
8620.000000	92.746	18.6919
8750.000000	92.861	14.5881
8850.000000	92.711	11.4674
9000.000000	92.184	7.4788
9120.000000	91.592	5.4402
9250.000000	90.859	4.4874
9380.000000	90.116	4.7643
9500.000000	89.487	5.7709
9620.000000	88.888	7.7567
9750.000000	88.335	10.2943
9880.000000	87.837	13.6588
10000.000000	87.492	16.6993
10150.000000	87.181	20.9999
10300.000000	87.005	25.1635
10440.000000	86.973	29.3157
10600.000000	87.061	34.1496
10750.000000	87.260	38.1555
10900.000000	87.586	41.9123
11060.000000	88.102	45.3104
11200.000000	88.645	47.5924
11380.000000	89.485	49.8005
11500.000000	90.114	50.1735
11720.000000	91.332	49.1902
11800.000000	91.764	48.0081
12060.000000	93.075	41.4653
12200.000000	93.534	36.1823
12410.000000	93.818	27.2286
12500.000000	93.733	23.6411
12650.000000	93.512	18.1498
12800.000000	93.102	13.5916
13150.000000	91.933	6.7937
13200.000000	91.783	6.2651
13400.000000	91.219	4.6735
13600.000000	90.786	3.2725
13800.000000	90.446	2.0314
14000.000000	90.220	0.4598
14300.000000	90.061	-2.7932
14500.000000	89.998	-5.9099
14750.000000	90.005	-10.8986
15000.000000	90.020	-17.3362
15250.000000	89.992	-25.0304
15500.000000	89.869	-34.1239
15750.000000	89.812	-43.0972
16000.000000	89.711	-53.7606
16250.000000	89.821	-64.7509
16500.000000	89.164	-81.0280
16750.000000	91.041	-83.4192
17000.000000	93.844	-111.4059
17250.000000	94.474	-161.0677
17500.000000	91.013	151.1401
17750.000000	86.456	118.6283
18000.000000	82.114	92.7249
18250.000000	77.929	68.2190
18500.000000	73.438	43.5698
18750.000000	68.017	21.3607
19000.000000	61.901	17.8951
19250.000000	62.469	31.1029
19500.000000	65.054	-15.9433
19750.000000	64.534	-84.1682
