* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.082. Timing signal peak level -9.9 dBFS, measurement signal peak level -10.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 13, 2023 4:59:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0.0260 ms (8.9 mm, 0.35 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: -0.8 ppm
* Measurement: UERR R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	99.460	-151.3524
46.200001	99.476	-151.7965
46.799999	99.491	-152.1726
47.500000	99.506	-152.6215
48.200001	99.518	-153.0490
48.700001	99.526	-153.3263
49.400002	99.542	-153.7053
50.000000	99.556	-154.0482
50.799999	99.568	-154.4916
51.500000	99.578	-154.8309
52.200001	99.593	-155.1662
53.000000	99.608	-155.5764
53.799999	99.618	-155.9751
54.500000	99.626	-156.3019
55.200001	99.633	-156.6121
56.000000	99.646	-156.9519
57.000000	99.665	-157.4208
58.000000	99.673	-157.8965
59.000000	99.685	-158.3083
60.000000	99.693	-158.7517
60.799999	99.693	-159.0201
61.500000	99.706	-159.2217
62.200001	99.721	-159.5071
63.000000	99.721	-159.8300
64.000000	99.729	-160.0948
65.000000	99.744	-160.4818
66.000000	99.740	-160.8052
67.000000	99.754	-161.0820
68.000000	99.764	-161.4590
69.000000	99.766	-161.7851
70.000000	99.769	-162.0684
71.000000	99.780	-162.3164
72.000000	99.793	-162.6212
73.000000	99.798	-162.9031
74.000000	99.803	-163.1724
75.000000	99.805	-163.4044
76.199997	99.812	-163.7142
77.500000	99.809	-163.9952
78.800003	99.822	-164.3021
80.000000	99.822	-164.6097
81.199997	99.825	-164.8716
82.500000	99.832	-165.1453
83.800003	99.839	-165.4446
85.000000	99.840	-165.6922
86.199997	99.842	-165.9285
87.500000	99.846	-166.1615
88.500000	99.849	-166.3564
90.000000	99.852	-166.6295
91.199997	99.855	-166.8592
92.500000	99.855	-167.0880
93.800003	99.858	-167.2994
95.000000	99.860	-167.4998
96.199997	99.862	-167.6966
97.500000	99.863	-167.9073
98.800003	99.863	-168.1063
100.000000	99.866	-168.2769
101.500000	99.867	-168.5110
103.000000	99.868	-168.7131
104.400002	99.868	-168.9044
106.000000	99.868	-169.1188
107.500000	99.868	-169.3130
109.000000	99.869	-169.5021
110.599998	99.869	-169.7044
112.000000	99.870	-169.8740
113.800003	99.868	-170.0776
115.000000	99.869	-170.2111
117.199997	99.868	-170.4576
118.000000	99.868	-170.5467
120.599998	99.865	-170.8167
122.000000	99.865	-170.9507
124.099998	99.863	-171.1639
125.000000	99.863	-171.2509
126.500000	99.860	-171.4010
128.000000	99.857	-171.5248
131.500000	99.853	-171.8423
132.000000	99.853	-171.8794
134.000000	99.852	-172.0452
136.000000	99.849	-172.2114
138.000000	99.847	-172.3663
140.000000	99.843	-172.5098
143.000000	99.838	-172.7239
145.000000	99.836	-172.8623
147.500000	99.831	-173.0360
150.000000	99.828	-173.2020
152.500000	99.825	-173.3577
155.000000	99.820	-173.4999
157.500000	99.814	-173.6445
160.000000	99.811	-173.7900
162.500000	99.807	-173.9188
165.000000	99.803	-174.0587
167.500000	99.799	-174.1884
170.000000	99.794	-174.3013
172.500000	99.790	-174.4232
175.000000	99.784	-174.5341
177.500000	99.779	-174.6483
180.000000	99.773	-174.7484
182.500000	99.768	-174.8538
185.000000	99.761	-174.9520
187.500000	99.757	-175.0562
190.000000	99.750	-175.1490
192.500000	99.747	-175.2446
195.000000	99.742	-175.3270
197.500000	99.734	-175.4024
200.000000	99.729	-175.4858
203.000000	99.722	-175.5922
206.000000	99.714	-175.6721
209.000000	99.707	-175.7567
212.000000	99.703	-175.8373
214.000000	99.697	-175.8780
218.000000	99.684	-175.9908
220.000000	99.679	-176.0339
224.000000	99.671	-176.1271
227.000000	99.664	-176.1870
230.000000	99.656	-176.2485
233.000000	99.648	-176.3140
236.000000	99.639	-176.3550
240.000000	99.630	-176.4262
243.000000	99.623	-176.4822
247.000000	99.612	-176.5361
250.000000	99.605	-176.5769
254.000000	99.596	-176.6208
258.000000	99.585	-176.6698
262.000000	99.573	-176.7169
265.000000	99.568	-176.7412
269.000000	99.558	-176.7753
272.000000	99.552	-176.8005
276.000000	99.542	-176.8295
280.000000	99.533	-176.8560
285.000000	99.522	-176.8804
290.000000	99.510	-176.8965
295.000000	99.498	-176.9138
300.000000	99.486	-176.9317
304.000000	99.477	-176.9368
307.000000	99.471	-176.9402
311.000000	99.462	-176.9437
315.000000	99.455	-176.9391
320.000000	99.443	-176.9435
325.000000	99.433	-176.9321
330.000000	99.423	-176.9257
335.000000	99.412	-176.9181
340.000000	99.402	-176.8984
345.000000	99.392	-176.8865
350.000000	99.382	-176.8717
355.000000	99.372	-176.8232
360.000000	99.361	-176.8118
365.000000	99.352	-176.7736
370.000000	99.342	-176.7413
375.000000	99.333	-176.7076
382.000000	99.320	-176.6534
387.000000	99.310	-176.6111
395.000000	99.296	-176.5334
400.000000	99.287	-176.4923
406.000000	99.275	-176.4279
412.000000	99.267	-176.3494
418.000000	99.256	-176.2979
425.000000	99.246	-176.2103
431.000000	99.236	-176.1285
437.000000	99.226	-176.0468
444.000000	99.216	-175.9570
450.000000	99.207	-175.8709
455.000000	99.200	-175.7926
462.000000	99.189	-175.6898
468.000000	99.182	-175.5999
475.000000	99.172	-175.4887
482.000000	99.164	-175.3694
487.000000	99.158	-175.2772
494.000000	99.150	-175.1691
500.000000	99.144	-175.0516
508.000000	99.138	-174.8996
515.000000	99.131	-174.7696
522.000000	99.126	-174.6404
530.000000	99.120	-174.4882
538.000000	99.115	-174.3264
545.000000	99.111	-174.1935
552.000000	99.108	-174.0598
560.000000	99.106	-173.9047
570.000000	99.102	-173.7097
580.000000	99.099	-173.5178
590.000000	99.096	-173.3213
600.000000	99.094	-173.1304
608.000000	99.091	-172.9690
615.000000	99.090	-172.8242
622.000000	99.088	-172.6786
630.000000	99.088	-172.5155
640.000000	99.086	-172.2980
650.000000	99.083	-172.0771
660.000000	99.085	-171.8564
670.000000	99.085	-171.6239
680.000000	99.086	-171.3883
690.000000	99.089	-171.1435
700.000000	99.092	-170.9012
710.000000	99.097	-170.6499
720.000000	99.102	-170.3917
730.000000	99.109	-170.1296
740.000000	99.114	-169.8680
750.000000	99.124	-169.6052
762.000000	99.138	-169.2670
775.000000	99.152	-168.9077
788.000000	99.171	-168.5557
800.000000	99.190	-168.2205
812.000000	99.211	-167.8763
825.000000	99.238	-167.4972
838.000000	99.266	-167.1255
850.000000	99.298	-166.7838
862.000000	99.331	-166.4529
875.000000	99.371	-166.0866
885.000000	99.404	-165.8210
900.000000	99.455	-165.4379
912.000000	99.499	-165.1190
925.000000	99.550	-164.7861
938.000000	99.605	-164.4686
950.000000	99.658	-164.2066
962.000000	99.716	-163.9453
975.000000	99.777	-163.6913
988.000000	99.843	-163.4600
1000.000000	99.905	-163.2637
1015.000000	99.984	-163.0480
1030.000000	100.066	-162.8619
1044.000000	100.144	-162.7208
1060.000000	100.236	-162.6005
1075.000000	100.318	-162.5012
1090.000000	100.406	-162.4501
1106.000000	100.496	-162.4385
1120.000000	100.577	-162.4533
1138.000000	100.677	-162.5104
1150.000000	100.745	-162.5923
1172.000000	100.862	-162.7816
1180.000000	100.902	-162.8636
1206.000000	101.031	-163.1149
1220.000000	101.102	-163.2809
1241.000000	101.209	-163.5863
1250.000000	101.253	-163.7469
1265.000000	101.327	-164.0262
1280.000000	101.396	-164.3347
1315.000000	101.545	-165.1531
1320.000000	101.563	-165.2808
1340.000000	101.639	-165.8193
1360.000000	101.706	-166.3795
1380.000000	101.764	-166.9681
1400.000000	101.816	-167.5647
1430.000000	101.881	-168.4961
1450.000000	101.916	-169.1227
1475.000000	101.950	-169.9032
1500.000000	101.978	-170.6901
1525.000000	101.998	-171.4780
1550.000000	102.010	-172.2783
1575.000000	102.013	-173.0790
1600.000000	102.006	-173.8994
1625.000000	101.986	-174.7034
1650.000000	101.955	-175.4778
1675.000000	101.916	-176.2013
1700.000000	101.870	-176.8744
1725.000000	101.815	-177.4985
1750.000000	101.760	-178.0753
1775.000000	101.702	-178.5966
1800.000000	101.641	-179.0742
1825.000000	101.580	-179.5052
1850.000000	101.518	-179.8875
1875.000000	101.458	179.7574
1900.000000	101.397	179.4445
1925.000000	101.339	179.1686
1950.000000	101.283	178.9341
1975.000000	101.229	178.7162
2000.000000	101.177	178.5268
2030.000000	101.120	178.3406
2060.000000	101.069	178.1722
2090.000000	101.022	178.0297
2120.000000	100.980	177.9177
2140.000000	100.956	177.8339
2180.000000	100.918	177.6993
2200.000000	100.901	177.6375
2240.000000	100.875	177.5056
2270.000000	100.862	177.4182
2300.000000	100.855	177.3229
2330.000000	100.858	177.2307
2360.000000	100.867	177.1146
2400.000000	100.889	176.9430
2430.000000	100.913	176.7665
2470.000000	100.957	176.4964
2500.000000	100.993	176.2481
2540.000000	101.053	175.8672
2580.000000	101.121	175.4112
2620.000000	101.197	174.8531
2650.000000	101.260	174.3921
2690.000000	101.348	173.6874
2720.000000	101.418	173.0846
2760.000000	101.516	172.1841
2800.000000	101.614	171.1888
2850.000000	101.739	169.7872
2900.000000	101.860	168.1979
2950.000000	101.978	166.4541
3000.000000	102.086	164.5565
3040.000000	102.167	162.9182
3070.000000	102.225	161.6077
3110.000000	102.294	159.7958
3150.000000	102.355	157.8574
3200.000000	102.417	155.2654
3250.000000	102.458	152.4639
3300.000000	102.468	149.4642
3350.000000	102.439	146.3380
3400.000000	102.371	143.1596
3450.000000	102.263	139.9971
3500.000000	102.121	136.9669
3550.000000	101.953	134.1127
3600.000000	101.771	131.4965
3650.000000	101.592	129.1387
3700.000000	101.424	127.0393
3750.000000	101.280	125.1717
3820.000000	101.127	122.8870
3870.000000	101.062	121.4424
3950.000000	101.042	119.3184
4000.000000	101.086	118.0378
4060.000000	101.195	116.4989
4120.000000	101.364	114.8801
4180.000000	101.590	113.1587
4250.000000	101.921	110.8862
4310.000000	102.253	108.6926
4370.000000	102.624	106.2344
4440.000000	103.090	102.9302
4500.000000	103.504	99.7259
4550.000000	103.852	96.7875
4620.000000	104.322	92.2573
4680.000000	104.690	88.0290
4750.000000	105.062	82.7862
4820.000000	105.357	77.3583
4870.000000	105.519	73.4622
4940.000000	105.672	68.1199
5000.000000	105.740	63.7187
5080.000000	105.760	58.2156
5150.000000	105.726	53.7834
5220.000000	105.655	49.7219
5300.000000	105.533	45.5596
5380.000000	105.410	42.0128
5450.000000	105.316	39.2612
5520.000000	105.236	36.7665
5600.000000	105.169	34.1986
5700.000000	105.129	31.3023
5800.000000	105.152	28.6265
5900.000000	105.244	26.0482
6000.000000	105.404	23.3898
6080.000000	105.574	21.1358
6150.000000	105.754	18.9494
6220.000000	105.954	16.5241
6300.000000	106.197	13.3731
6400.000000	106.498	8.7701
6500.000000	106.758	3.3246
6600.000000	106.930	-2.9541
6700.000000	106.976	-9.9443
6800.000000	106.864	-17.6381
6900.000000	106.517	-26.0193
7000.000000	105.814	-34.3693
7100.000000	104.754	-41.2312
7200.000000	103.528	-45.5838
7300.000000	102.346	-47.6976
7400.000000	101.308	-48.1996
7500.000000	100.487	-47.8492
7620.000000	99.722	-48.3112
7750.000000	98.777	-49.4167
7880.000000	97.770	-49.8243
8000.000000	96.822	-49.6315
8120.000000	95.848	-48.8531
8250.000000	94.718	-46.7214
8380.000000	93.825	-43.0513
8500.000000	93.074	-39.4969
8620.000000	92.432	-35.3759
8750.000000	91.912	-30.5814
8850.000000	91.619	-26.9734
9000.000000	91.308	-22.1667
9120.000000	91.137	-18.7069
9250.000000	90.981	-15.4247
9380.000000	90.839	-12.4335
9500.000000	90.709	-9.7754
9620.000000	90.571	-7.4116
9750.000000	90.441	-3.8820
9880.000000	90.552	-0.5339
10000.000000	90.818	1.2453
10150.000000	91.059	0.0759
10300.000000	90.646	-1.9197
10440.000000	90.024	-1.0042
10600.000000	89.398	2.0424
10750.000000	88.970	5.8953
10900.000000	88.702	10.1968
11060.000000	88.599	14.9785
11200.000000	88.637	18.9722
11380.000000	88.895	23.3394
11500.000000	89.142	25.4778
11720.000000	89.646	27.5638
11800.000000	89.792	27.6689
12060.000000	90.085	28.2242
12200.000000	90.288	28.6267
12410.000000	90.660	28.2457
12500.000000	90.819	27.8633
12650.000000	91.097	26.7952
12800.000000	91.399	25.3987
13150.000000	92.208	20.1693
13200.000000	92.332	19.1310
13400.000000	92.878	14.2845
13600.000000	93.465	8.0395
13800.000000	94.066	0.1360
14000.000000	94.625	-9.6415
14300.000000	95.194	-27.7823
14500.000000	95.300	-41.8741
14750.000000	94.923	-60.0159
15000.000000	94.301	-76.8860
15250.000000	93.583	-93.6439
15500.000000	92.702	-109.9210
15750.000000	91.743	-125.1287
16000.000000	90.955	-139.0564
16250.000000	90.637	-154.4438
16500.000000	90.076	-174.2637
16750.000000	89.137	166.4916
17000.000000	88.269	147.5444
17250.000000	87.499	127.2358
17500.000000	86.777	104.4606
17750.000000	86.020	78.4740
18000.000000	85.070	48.4685
18250.000000	83.736	14.9501
18500.000000	81.939	-21.4679
18750.000000	79.847	-59.4067
19000.000000	77.984	-99.0015
19250.000000	77.072	-145.7969
19500.000000	76.794	150.6439
19750.000000	75.715	63.5305
