* Measurement data measured by REW V5.20.8
* Source: Headset (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), R, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 11, 2022 9:43:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Meteor R Stock
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	89.131	72.8171
258.000000	89.049	72.6065
262.000000	88.970	72.4214
265.000000	88.914	72.2975
269.000000	88.843	72.1480
272.000000	88.791	72.0457
276.000000	88.725	71.9254
280.000000	88.663	71.8271
285.000000	88.590	71.7310
290.000000	88.523	71.6580
295.000000	88.461	71.6038
300.000000	88.404	71.5649
304.000000	88.361	71.5460
307.000000	88.331	71.5411
311.000000	88.293	71.5492
315.000000	88.259	71.5720
320.000000	88.223	71.6111
325.000000	88.196	71.6454
330.000000	88.177	71.6575
335.000000	88.164	71.6325
340.000000	88.153	71.5650
345.000000	88.141	71.4632
350.000000	88.125	71.3419
355.000000	88.103	71.2169
360.000000	88.077	71.1016
365.000000	88.048	71.0069
370.000000	88.016	70.9376
375.000000	87.984	70.8941
382.000000	87.940	70.8763
387.000000	87.910	70.8937
395.000000	87.864	70.9681
400.000000	87.837	71.0431
406.000000	87.807	71.1636
412.000000	87.781	71.3164
418.000000	87.759	71.4970
425.000000	87.744	71.7287
431.000000	87.741	71.9217
437.000000	87.744	72.0843
444.000000	87.751	72.2177
450.000000	87.755	72.2872
455.000000	87.756	72.3256
462.000000	87.750	72.3718
468.000000	87.741	72.4188
475.000000	87.726	72.4936
482.000000	87.709	72.5952
487.000000	87.696	72.6835
494.000000	87.677	72.8253
500.000000	87.662	72.9617
508.000000	87.642	73.1636
515.000000	87.624	73.3601
522.000000	87.608	73.5738
530.000000	87.589	73.8346
538.000000	87.570	74.1100
545.000000	87.555	74.3618
552.000000	87.539	74.6244
560.000000	87.523	74.9385
570.000000	87.503	75.3504
580.000000	87.483	75.7824
590.000000	87.464	76.2370
600.000000	87.445	76.7154
608.000000	87.431	77.1136
615.000000	87.419	77.4718
622.000000	87.407	77.8382
630.000000	87.394	78.2668
640.000000	87.378	78.8190
650.000000	87.362	79.3920
660.000000	87.348	79.9873
670.000000	87.334	80.6023
680.000000	87.322	81.2353
690.000000	87.310	81.8859
700.000000	87.300	82.5541
710.000000	87.291	83.2404
720.000000	87.284	83.9451
730.000000	87.278	84.6658
740.000000	87.274	85.4013
750.000000	87.271	86.1536
762.000000	87.271	87.0797
775.000000	87.274	88.1081
788.000000	87.281	89.1568
800.000000	87.291	90.1399
812.000000	87.305	91.1351
825.000000	87.324	92.2259
838.000000	87.347	93.3278
850.000000	87.372	94.3514
862.000000	87.402	95.3796
875.000000	87.438	96.4975
885.000000	87.470	97.3588
900.000000	87.521	98.6500
912.000000	87.566	99.6789
925.000000	87.619	100.7845
938.000000	87.675	101.8759
950.000000	87.731	102.8683
962.000000	87.789	103.8458
975.000000	87.855	104.8878
988.000000	87.924	105.9113
1000.000000	87.989	106.8379
1015.000000	88.073	107.9689
1030.000000	88.158	109.0695
1044.000000	88.238	110.0693
1060.000000	88.330	111.1800
1075.000000	88.416	112.1911
1090.000000	88.502	113.1756
1106.000000	88.591	114.1978
1120.000000	88.668	115.0687
1138.000000	88.764	116.1592
1150.000000	88.826	116.8701
1172.000000	88.935	118.1437
1180.000000	88.973	118.5988
1206.000000	89.089	120.0611
1220.000000	89.148	120.8441
1241.000000	89.230	122.0199
1250.000000	89.264	122.5256
1265.000000	89.318	123.3723
1280.000000	89.370	124.2251
1315.000000	89.484	126.2434
1320.000000	89.500	126.5355
1340.000000	89.561	127.7143
1360.000000	89.620	128.9117
1380.000000	89.677	130.1281
1400.000000	89.734	131.3629
1430.000000	89.819	133.2486
1450.000000	89.877	134.5274
1475.000000	89.951	136.1463
1500.000000	90.027	137.7834
1525.000000	90.105	139.4373
1550.000000	90.187	141.1057
1575.000000	90.273	142.7852
1600.000000	90.362	144.4707
1625.000000	90.456	146.1576
1650.000000	90.554	147.8441
1675.000000	90.657	149.5270
1700.000000	90.764	151.2015
1725.000000	90.877	152.8629
1750.000000	90.994	154.5073
1775.000000	91.117	156.1306
1800.000000	91.244	157.7292
1825.000000	91.376	159.2994
1850.000000	91.513	160.8380
1875.000000	91.654	162.3415
1900.000000	91.800	163.8059
1925.000000	91.949	165.2268
1950.000000	92.103	166.5997
1975.000000	92.260	167.9202
2000.000000	92.420	169.1847
2030.000000	92.615	170.6227
2060.000000	92.812	171.9664
2090.000000	93.011	173.2091
2120.000000	93.210	174.3454
2140.000000	93.341	175.0417
2180.000000	93.600	176.2830
2200.000000	93.726	176.8264
2240.000000	93.967	177.7559
2270.000000	94.137	178.3149
2300.000000	94.295	178.7582
2330.000000	94.439	179.0915
2360.000000	94.567	179.3236
2400.000000	94.708	179.4945
2430.000000	94.791	179.5361
2470.000000	94.868	179.5062
2500.000000	94.899	179.4417
2540.000000	94.906	179.3339
2580.000000	94.874	179.2414
2620.000000	94.805	179.2049
2650.000000	94.731	179.2353
2690.000000	94.606	179.3751
2720.000000	94.496	179.5663
2760.000000	94.331	179.9475
2800.000000	94.149	-179.5213
2850.000000	93.907	-178.6480
2900.000000	93.655	-177.5590
2950.000000	93.400	-176.2847
3000.000000	93.146	-174.8630
3040.000000	92.944	-173.6438
3070.000000	92.793	-172.6898
3110.000000	92.591	-171.3687
3150.000000	92.387	-169.9872
3200.000000	92.131	-168.1551
3250.000000	91.874	-166.1734
3300.000000	91.627	-164.0175
3350.000000	91.399	-161.6956
3400.000000	91.205	-159.2547
3450.000000	91.053	-156.7704
3500.000000	90.948	-154.3302
3550.000000	90.892	-152.0215
3600.000000	90.882	-149.9259
3650.000000	90.915	-148.1188
3700.000000	90.986	-146.6723
3750.000000	91.089	-145.6586
3820.000000	91.268	-145.1061
3870.000000	91.406	-145.4264
3950.000000	91.598	-147.3266
4000.000000	91.671	-149.4102
4060.000000	91.674	-152.7617
4120.000000	91.557	-156.8726
4180.000000	91.297	-161.4628
4250.000000	90.807	-166.9725
4310.000000	90.241	-171.4622
4370.000000	89.568	-175.4870
4440.000000	88.695	-179.4320
4500.000000	87.913	177.8569
4550.000000	87.266	176.0377
4620.000000	86.405	174.0732
4680.000000	85.738	172.8410
4750.000000	85.072	171.8284
4820.000000	84.551	171.1874
4870.000000	84.276	170.9189
4940.000000	84.034	170.7698
5000.000000	83.961	170.8279
5080.000000	84.052	171.1304
5150.000000	84.298	171.5522
5220.000000	84.687	172.0466
5300.000000	85.283	172.5791
5380.000000	86.010	172.9060
5450.000000	86.721	172.8563
5520.000000	87.465	172.3314
5600.000000	88.301	170.9729
5700.000000	89.224	167.9844
5800.000000	89.893	163.7628
5900.000000	90.225	159.0887
6000.000000	90.210	155.1193
6080.000000	89.994	153.1335
6150.000000	89.702	152.4886
6220.000000	89.354	152.8807
6300.000000	88.926	154.5173
6400.000000	88.400	158.1317
6500.000000	87.936	163.1669
6600.000000	87.570	169.2704
6700.000000	87.316	176.1345
6800.000000	87.177	-176.4829
6900.000000	87.151	-168.7668
7000.000000	87.235	-160.8658
7100.000000	87.427	-152.9136
7200.000000	87.723	-145.0442
7300.000000	88.121	-137.3944
7400.000000	88.615	-130.1066
7500.000000	89.197	-123.3459
7620.000000	89.988	-116.2287
7750.000000	90.892	-110.2324
7880.000000	91.721	-106.5034
8000.000000	92.286	-105.1509
8120.000000	92.549	-105.2964
8250.000000	92.429	-105.9242
8380.000000	91.905	-105.5421
8500.000000	91.153	-103.3833
8620.000000	90.256	-99.2761
8750.000000	89.241	-92.8993
8850.000000	88.489	-86.9314
9000.000000	87.472	-76.7689
9120.000000	86.779	-67.9554
9250.000000	86.156	-58.0276
9380.000000	85.665	-47.9330
9500.000000	85.322	-38.6260
9620.000000	85.078	-29.4514
9750.000000	84.917	-19.7798
9880.000000	84.854	-10.4999
10000.000000	84.870	-2.3754
10150.000000	84.975	7.0618
10300.000000	85.145	15.5800
10440.000000	85.331	22.6232
10600.000000	85.534	29.5843
10750.000000	85.672	35.1486
10900.000000	85.723	39.9995
11060.000000	85.657	44.7519
11200.000000	85.497	48.8943
11380.000000	85.171	54.6225
11500.000000	84.899	58.8589
11720.000000	84.342	67.7143
11800.000000	84.136	71.3009
12060.000000	83.522	84.1981
12200.000000	83.254	91.7908
12410.000000	82.960	103.7216
12500.000000	82.875	108.9484
12650.000000	82.777	117.7216
12800.000000	82.723	126.5329
13150.000000	82.716	147.4193
13200.000000	82.731	150.4696
13400.000000	82.862	162.8404
13600.000000	83.144	175.3293
13800.000000	83.617	-172.3769
14000.000000	84.306	-160.6443
14300.000000	85.764	-144.9948
14500.000000	86.989	-136.6223
14750.000000	88.674	-129.6134
15000.000000	90.308	-127.5432
15250.000000	91.640	-130.8903
15500.000000	92.488	-138.8300
15750.000000	92.799	-149.3025
16000.000000	92.678	-160.0818
16250.000000	92.347	-169.9752
16500.000000	92.064	-179.0929
16750.000000	92.025	171.6244
17000.000000	92.294	160.9427
17250.000000	92.778	147.7003
17500.000000	93.295	131.0916
17750.000000	93.655	110.9241
18000.000000	93.729	87.7017
18250.000000	93.488	62.2354
18500.000000	92.992	34.9249
18750.000000	92.351	5.3400
19000.000000	91.656	-27.4847
19250.000000	90.939	-64.0089
19500.000000	90.186	-102.4642
19750.000000	89.439	-137.1136
