* Measurement data measured by REW V5.20.8
* Source: Headset (USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 16, 2022 10:20:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L M20X
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2200.000000	89.744	-143.0546
2240.000000	89.621	-143.8544
2270.000000	89.495	-144.3668
2300.000000	89.342	-144.7744
2330.000000	89.163	-145.0511
2360.000000	88.958	-145.1719
2400.000000	88.650	-145.0468
2430.000000	88.398	-144.7072
2470.000000	88.040	-143.8899
2500.000000	87.763	-142.9878
2540.000000	87.395	-141.3964
2580.000000	87.044	-139.3928
2620.000000	86.722	-137.0511
2650.000000	86.507	-135.1322
2690.000000	86.254	-132.4365
2720.000000	86.089	-130.3563
2760.000000	85.895	-127.5458
2800.000000	85.725	-124.7114
2850.000000	85.537	-121.1306
2900.000000	85.374	-117.4841
2950.000000	85.234	-113.7507
3000.000000	85.118	-109.9218
3040.000000	85.044	-106.7906
3070.000000	85.001	-104.4064
3110.000000	84.960	-101.1854
3150.000000	84.940	-97.9236
3200.000000	84.944	-93.8040
3250.000000	84.983	-89.6593
3300.000000	85.057	-85.5132
3350.000000	85.169	-81.3890
3400.000000	85.317	-77.3129
3450.000000	85.504	-73.3163
3500.000000	85.728	-69.4338
3550.000000	85.988	-65.7019
3600.000000	86.281	-62.1581
3650.000000	86.604	-58.8408
3700.000000	86.951	-55.7854
3750.000000	87.315	-53.0219
3820.000000	87.838	-49.6802
3870.000000	88.209	-47.6749
3950.000000	88.776	-45.0813
4000.000000	89.103	-43.7902
4060.000000	89.464	-42.4993
4120.000000	89.791	-41.4130
4180.000000	90.088	-40.4647
4250.000000	90.408	-39.4886
4310.000000	90.669	-38.7725
4370.000000	90.924	-38.2159
4440.000000	91.212	-37.8678
4500.000000	91.443	-37.9260
4550.000000	91.613	-38.2869
4620.000000	91.790	-39.3236
4680.000000	91.857	-40.6823
4750.000000	91.793	-42.6242
4820.000000	91.540	-44.5079
4870.000000	91.238	-45.4491
4940.000000	90.666	-45.6491
5000.000000	90.094	-44.4458
5080.000000	89.359	-40.8412
5150.000000	88.882	-36.3603
5220.000000	88.630	-31.4505
5300.000000	88.583	-26.1392
5380.000000	88.685	-21.5670
5450.000000	88.819	-18.1650
5520.000000	88.957	-15.1631
5600.000000	89.104	-12.0079
5700.000000	89.274	-8.2480
5800.000000	89.429	-4.5404
5900.000000	89.582	-0.4075
6000.000000	89.894	4.4967
6080.000000	90.343	8.1716
6150.000000	90.818	10.5209
6220.000000	91.295	11.9747
6300.000000	91.804	12.7423
6400.000000	92.367	12.6295
6500.000000	92.825	11.4680
6600.000000	93.139	9.4161
6700.000000	93.280	6.7813
6800.000000	93.235	3.9783
6900.000000	93.018	1.4067
7000.000000	92.653	-0.6320
7100.000000	92.179	-1.9655
7200.000000	91.637	-2.5903
7300.000000	91.060	-2.6343
7400.000000	90.463	-2.2454
7500.000000	89.851	-1.5369
7620.000000	89.094	-0.3851
7750.000000	88.235	1.1233
7880.000000	87.305	2.9024
8000.000000	86.355	4.9521
8120.000000	85.301	7.6881
8250.000000	84.042	11.7971
8380.000000	82.695	17.3774
8500.000000	81.418	23.9091
8620.000000	80.158	31.6862
8750.000000	78.861	41.3235
8850.000000	77.937	49.4388
9000.000000	76.697	62.4787
9120.000000	75.842	73.4521
9250.000000	75.053	85.7063
9380.000000	74.396	98.2215
9500.000000	73.899	109.9364
9620.000000	73.497	121.7592
9750.000000	73.164	134.6410
9880.000000	72.932	147.5564
10000.000000	72.805	159.4702
10150.000000	72.762	174.2860
10300.000000	72.843	-171.0713
10440.000000	73.025	-157.6497
10600.000000	73.349	-142.7077
10750.000000	73.750	-129.1745
10900.000000	74.229	-116.1759
11060.000000	74.809	-102.9731
11200.000000	75.358	-92.0362
11380.000000	76.093	-78.8646
11500.000000	76.586	-70.6368
11720.000000	77.475	-56.6404
11800.000000	77.788	-51.8873
12060.000000	78.734	-37.6679
12200.000000	79.171	-30.7161
12410.000000	79.703	-20.8409
12500.000000	79.889	-16.6696
12650.000000	80.164	-9.6211
12800.000000	80.427	-2.3328
13150.000000	81.244	15.5855
13200.000000	81.406	18.1818
13400.000000	82.206	28.3423
13600.000000	83.258	37.6682
13800.000000	84.521	45.4633
14000.000000	85.897	51.0320
14300.000000	87.896	54.1950
14500.000000	89.032	52.7717
14750.000000	90.123	47.6381
15000.000000	90.805	39.7044
15250.000000	91.049	29.9101
15500.000000	90.825	19.3547
15750.000000	90.129	9.4894
16000.000000	89.035	1.7825
16250.000000	87.734	-3.1164
16500.000000	86.544	-6.1209
16750.000000	85.772	-9.7026
17000.000000	85.416	-16.7805
17250.000000	85.115	-28.9718
17500.000000	84.462	-45.5155
17750.000000	83.232	-63.7903
18000.000000	81.404	-81.2057
18250.000000	79.096	-96.7979
18500.000000	76.480	-111.1987
18750.000000	73.715	-125.6788
19000.000000	70.929	-141.3600
19250.000000	68.212	-158.6383
19500.000000	65.649	-176.5985
19750.000000	63.415	167.4233
