* Measurement data measured by REW V5.20.8
* Source: Headset (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), R, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 6, 2022 11:10:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Helios R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	90.860	130.0544
80.000000	90.765	129.6096
81.199997	90.674	129.1592
82.500000	90.579	128.6450
83.800003	90.484	128.1027
85.000000	90.390	127.6096
86.199997	90.292	127.1603
87.500000	90.191	126.7232
88.500000	90.118	126.3871
90.000000	90.011	125.8710
91.199997	89.927	125.4890
92.500000	89.842	125.1113
93.800003	89.758	124.7542
95.000000	89.676	124.4529
96.199997	89.589	124.1971
97.500000	89.496	123.9620
98.800003	89.408	123.7300
100.000000	89.334	123.4756
101.500000	89.248	123.0651
103.000000	89.157	122.5891
104.400002	89.065	122.1730
106.000000	88.960	121.7955
107.500000	88.870	121.5057
109.000000	88.786	121.2244
110.599998	88.696	120.9186
112.000000	88.614	120.6543
113.800003	88.506	120.3118
115.000000	88.437	120.0696
117.199997	88.319	119.5956
118.000000	88.279	119.4249
120.599998	88.153	118.9550
122.000000	88.086	118.7842
124.099998	87.987	118.5719
125.000000	87.945	118.4679
126.500000	87.873	118.2607
128.000000	87.802	118.0198
131.500000	87.635	117.4975
132.000000	87.612	117.4394
134.000000	87.521	117.2314
136.000000	87.432	117.0281
138.000000	87.345	116.8113
140.000000	87.262	116.5948
143.000000	87.144	116.3031
145.000000	87.065	116.1248
147.500000	86.968	115.8925
150.000000	86.873	115.6616
152.500000	86.776	115.4663
155.000000	86.673	115.2919
157.500000	86.570	115.1450
160.000000	86.487	115.0436
162.500000	86.430	114.9406
165.000000	86.383	114.8117
167.500000	86.338	114.6601
170.000000	86.292	114.4891
172.500000	86.239	114.3057
175.000000	86.173	114.1202
177.500000	86.101	113.9451
180.000000	86.029	113.8091
182.500000	85.962	113.7400
185.000000	85.898	113.7373
187.500000	85.838	113.7751
190.000000	85.781	113.8503
192.500000	85.737	113.9683
195.000000	85.713	114.1070
197.500000	85.712	114.2324
200.000000	85.727	114.2953
203.000000	85.754	114.2070
206.000000	85.777	113.9017
209.000000	85.791	113.4393
212.000000	85.793	112.9386
214.000000	85.784	112.6264
218.000000	85.740	112.0705
220.000000	85.712	111.8267
224.000000	85.658	111.4258
227.000000	85.622	111.1838
230.000000	85.590	110.9584
233.000000	85.560	110.7321
236.000000	85.533	110.4977
240.000000	85.500	110.1841
243.000000	85.476	109.9691
247.000000	85.447	109.7156
250.000000	85.427	109.5417
254.000000	85.403	109.3163
258.000000	85.383	109.0842
262.000000	85.368	108.8433
265.000000	85.359	108.6618
269.000000	85.348	108.4229
272.000000	85.342	108.2456
276.000000	85.336	108.0112
280.000000	85.332	107.7791
285.000000	85.330	107.4926
290.000000	85.331	107.2060
295.000000	85.334	106.9157
300.000000	85.340	106.6245
304.000000	85.347	106.3915
307.000000	85.352	106.2162
311.000000	85.361	105.9805
315.000000	85.371	105.7422
320.000000	85.387	105.4413
325.000000	85.405	105.1418
330.000000	85.426	104.8458
335.000000	85.447	104.5498
340.000000	85.471	104.2556
345.000000	85.498	103.9634
350.000000	85.528	103.6674
355.000000	85.561	103.3640
360.000000	85.596	103.0534
365.000000	85.632	102.7358
370.000000	85.670	102.4088
375.000000	85.710	102.0713
382.000000	85.769	101.5817
387.000000	85.811	101.2180
395.000000	85.881	100.6072
400.000000	85.925	100.2074
406.000000	85.977	99.7133
412.000000	86.027	99.2089
418.000000	86.077	98.6956
425.000000	86.133	98.0881
431.000000	86.179	97.5658
437.000000	86.224	97.0453
444.000000	86.276	96.4412
450.000000	86.321	95.9280
455.000000	86.358	95.5038
462.000000	86.411	94.9080
468.000000	86.457	94.3865
475.000000	86.509	93.7596
482.000000	86.559	93.1161
487.000000	86.592	92.6516
494.000000	86.636	92.0032
500.000000	86.671	91.4532
508.000000	86.715	90.7297
515.000000	86.751	90.1061
522.000000	86.786	89.4907
530.000000	86.824	88.7974
538.000000	86.860	88.1158
545.000000	86.891	87.5291
552.000000	86.920	86.9504
560.000000	86.951	86.2983
570.000000	86.987	85.4976
580.000000	87.019	84.7149
590.000000	87.049	83.9529
600.000000	87.076	83.2138
608.000000	87.095	82.6392
615.000000	87.111	82.1479
622.000000	87.125	81.6670
630.000000	87.140	81.1309
640.000000	87.157	80.4838
650.000000	87.172	79.8641
660.000000	87.186	79.2728
670.000000	87.198	78.7094
680.000000	87.209	78.1744
690.000000	87.218	77.6678
700.000000	87.227	77.1901
710.000000	87.235	76.7415
720.000000	87.243	76.3212
730.000000	87.251	75.9279
740.000000	87.259	75.5612
750.000000	87.267	75.2212
762.000000	87.278	74.8481
775.000000	87.291	74.4862
788.000000	87.306	74.1652
800.000000	87.322	73.9007
812.000000	87.340	73.6657
825.000000	87.362	73.4436
838.000000	87.388	73.2507
850.000000	87.416	73.0956
862.000000	87.447	72.9608
875.000000	87.484	72.8364
885.000000	87.515	72.7526
900.000000	87.566	72.6383
912.000000	87.611	72.5538
925.000000	87.664	72.4697
938.000000	87.721	72.3922
950.000000	87.776	72.3208
962.000000	87.835	72.2456
975.000000	87.901	72.1586
988.000000	87.970	72.0649
1000.000000	88.037	71.9706
1015.000000	88.123	71.8392
1030.000000	88.211	71.6897
1044.000000	88.294	71.5319
1060.000000	88.391	71.3290
1075.000000	88.481	71.1183
1090.000000	88.571	70.8901
1106.000000	88.667	70.6282
1120.000000	88.750	70.3838
1138.000000	88.854	70.0515
1150.000000	88.922	69.8213
1172.000000	89.044	69.3873
1180.000000	89.087	69.2261
1206.000000	89.223	68.6919
1220.000000	89.294	68.4011
1241.000000	89.397	67.9659
1250.000000	89.440	67.7803
1265.000000	89.509	67.4730
1280.000000	89.577	67.1700
1315.000000	89.729	66.4867
1320.000000	89.750	66.3918
1340.000000	89.833	66.0196
1360.000000	89.915	65.6606
1380.000000	89.994	65.3170
1400.000000	90.073	64.9876
1430.000000	90.189	64.5182
1450.000000	90.267	64.2218
1475.000000	90.364	63.8694
1500.000000	90.461	63.5350
1525.000000	90.560	63.2162
1550.000000	90.660	62.9105
1575.000000	90.762	62.6124
1600.000000	90.866	62.3170
1625.000000	90.972	62.0226
1650.000000	91.080	61.7263
1675.000000	91.189	61.4237
1700.000000	91.300	61.1128
1725.000000	91.413	60.7928
1750.000000	91.528	60.4612
1775.000000	91.645	60.1156
1800.000000	91.763	59.7531
1825.000000	91.883	59.3699
1850.000000	92.004	58.9625
1875.000000	92.126	58.5284
1900.000000	92.248	58.0658
1925.000000	92.370	57.5729
1950.000000	92.492	57.0486
1975.000000	92.612	56.4924
2000.000000	92.730	55.9059
2030.000000	92.869	55.1666
2060.000000	93.006	54.3939
2090.000000	93.140	53.5858
2120.000000	93.273	52.7311
2140.000000	93.361	52.1298
2180.000000	93.531	50.8427
2200.000000	93.612	50.1570
2240.000000	93.763	48.7076
2270.000000	93.865	47.5593
2300.000000	93.957	46.3659
2330.000000	94.038	45.1342
2360.000000	94.107	43.8704
2400.000000	94.180	42.1486
2430.000000	94.220	40.8398
2470.000000	94.253	39.0867
2500.000000	94.264	37.7764
2540.000000	94.257	36.0516
2580.000000	94.229	34.3696
2620.000000	94.181	32.7472
2650.000000	94.132	31.5790
2690.000000	94.053	30.0982
2720.000000	93.984	29.0516
2760.000000	93.881	27.7488
2800.000000	93.767	26.5568
2850.000000	93.615	25.2298
2900.000000	93.455	24.0870
2950.000000	93.292	23.1235
3000.000000	93.130	22.3304
3040.000000	93.005	21.8110
3070.000000	92.913	21.4828
3110.000000	92.797	21.1183
3150.000000	92.687	20.8262
3200.000000	92.562	20.5458
3250.000000	92.448	20.3413
3300.000000	92.346	20.1981
3350.000000	92.254	20.1088
3400.000000	92.171	20.0745
3450.000000	92.098	20.0986
3500.000000	92.038	20.1826
3550.000000	91.992	20.3192
3600.000000	91.964	20.4929
3650.000000	91.954	20.6831
3700.000000	91.963	20.8660
3750.000000	91.991	21.0165
3820.000000	92.060	21.1282
3870.000000	92.128	21.1072
3950.000000	92.261	20.8415
4000.000000	92.355	20.5020
4060.000000	92.469	19.8936
4120.000000	92.578	19.0493
4180.000000	92.671	17.9636
4250.000000	92.742	16.4116
4310.000000	92.758	14.8840
4370.000000	92.720	13.2530
4440.000000	92.595	11.3691
4500.000000	92.414	9.9377
4550.000000	92.212	9.0043
4620.000000	91.864	8.2994
4680.000000	91.526	8.4233
4750.000000	91.134	9.5560
4820.000000	90.811	11.7442
4870.000000	90.666	13.8365
4940.000000	90.638	17.1793
5000.000000	90.795	20.0425
5080.000000	91.233	23.1821
5150.000000	91.750	24.7898
5220.000000	92.297	25.0853
5300.000000	92.852	23.8698
5380.000000	93.259	21.3751
5450.000000	93.464	18.5905
5520.000000	93.526	15.6534
5600.000000	93.444	12.5171
5700.000000	93.166	9.3645
5800.000000	92.768	7.2864
5900.000000	92.320	6.2603
6000.000000	91.874	6.1223
6080.000000	91.538	6.5140
6150.000000	91.268	7.1395
6220.000000	91.022	7.9769
6300.000000	90.773	9.1506
6400.000000	90.516	10.8701
6500.000000	90.330	12.7258
6600.000000	90.212	14.5432
6700.000000	90.149	16.1663
6800.000000	90.117	17.5059
6900.000000	90.087	18.5866
7000.000000	90.037	19.5542
7100.000000	89.967	20.6558
7200.000000	89.906	22.1398
7300.000000	89.920	24.0848
7400.000000	90.077	26.2859
7500.000000	90.418	28.3096
7620.000000	91.046	29.8241
7750.000000	91.902	29.6419
7880.000000	92.810	27.0978
8000.000000	93.578	22.4807
8120.000000	94.178	15.7938
8250.000000	94.544	6.7572
8380.000000	94.565	-3.1517
8500.000000	94.288	-12.1013
8620.000000	93.773	-20.1797
8750.000000	93.019	-27.5813
8850.000000	92.343	-32.2561
9000.000000	91.226	-37.5992
9120.000000	90.279	-40.4018
9250.000000	89.242	-41.9337
9380.000000	88.247	-41.9923
9500.000000	87.417	-40.9689
9620.000000	86.709	-39.2079
9750.000000	86.092	-36.7894
9880.000000	85.622	-34.1088
10000.000000	85.300	-31.5662
10150.000000	85.015	-28.4371
10300.000000	84.825	-25.4460
10440.000000	84.710	-22.8125
10600.000000	84.632	-20.0218
10750.000000	84.595	-17.6569
10900.000000	84.580	-15.5693
11060.000000	84.574	-13.6738
11200.000000	84.565	-12.3066
11380.000000	84.538	-10.9508
11500.000000	84.504	-10.2968
11720.000000	84.402	-9.6235
11800.000000	84.350	-9.5493
12060.000000	84.118	-9.9401
12200.000000	83.951	-10.5545
12410.000000	83.644	-12.0262
12500.000000	83.494	-12.8687
12650.000000	83.221	-14.5745
12800.000000	82.924	-16.6832
13150.000000	82.175	-23.3524
13200.000000	82.067	-24.5211
13400.000000	81.649	-29.7692
13600.000000	81.288	-35.9484
13800.000000	81.030	-43.0284
14000.000000	80.924	-50.9015
14300.000000	81.148	-63.7900
14500.000000	81.597	-72.8112
14750.000000	82.500	-84.4395
15000.000000	83.685	-96.8847
15250.000000	84.893	-111.0020
15500.000000	85.864	-126.4962
15750.000000	86.712	-141.3049
16000.000000	87.780	-155.6716
16250.000000	88.860	-173.2404
16500.000000	89.480	164.8684
16750.000000	89.510	141.0505
17000.000000	89.098	117.4802
17250.000000	88.468	94.4705
17500.000000	87.813	71.0955
17750.000000	87.277	45.9232
18000.000000	86.942	17.3208
18250.000000	86.806	-16.2181
18500.000000	86.822	-55.7117
18750.000000	86.954	-101.5521
19000.000000	87.180	-153.4487
19250.000000	87.460	150.0751
19500.000000	87.716	93.0393
19750.000000	87.884	43.6277
