* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.172. Timing signal peak level -22.3 dBFS, measurement signal peak level -17.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 1, 2023 9:00:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0852 ms (-29 mm, -1.15 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: -1.7 ppm
* Measurement: Anni 2023 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	93.081	76.2349
126.500000	92.963	75.6553
128.000000	92.971	74.8839
131.500000	92.761	73.3210
132.000000	92.736	73.1520
134.000000	92.617	72.3536
136.000000	92.523	71.1945
138.000000	92.414	70.6544
140.000000	92.321	69.6098
143.000000	92.145	68.5309
145.000000	92.064	67.6957
147.500000	91.946	66.8062
150.000000	91.813	65.8202
152.500000	91.701	64.9922
155.000000	91.587	64.1652
157.500000	91.464	63.2290
160.000000	91.353	62.4341
162.500000	91.231	61.6982
165.000000	91.104	60.8862
167.500000	90.991	60.0132
170.000000	90.905	59.2702
172.500000	90.799	58.8993
175.000000	90.624	57.8229
177.500000	90.605	57.0076
180.000000	90.443	56.5380
182.500000	90.372	55.7076
185.000000	90.238	55.2324
187.500000	90.170	54.6377
190.000000	90.072	53.9518
192.500000	89.985	53.7833
195.000000	89.847	53.5142
197.500000	89.740	52.7690
200.000000	89.681	52.0939
203.000000	89.520	51.7417
206.000000	89.417	50.8730
209.000000	89.281	49.8245
212.000000	89.165	50.0686
214.000000	89.027	49.5900
218.000000	88.919	48.8814
220.000000	88.846	48.8066
224.000000	88.740	48.4831
227.000000	88.633	47.9956
230.000000	88.559	47.3391
233.000000	88.492	47.0856
236.000000	88.330	46.8520
240.000000	88.150	46.7942
243.000000	88.062	46.0018
247.000000	87.936	45.5797
250.000000	87.852	45.6513
254.000000	87.698	45.7831
258.000000	87.632	45.3582
262.000000	87.457	45.4354
265.000000	87.314	44.3521
269.000000	87.254	45.5676
272.000000	87.260	45.5235
276.000000	87.122	45.8883
280.000000	86.991	45.3558
285.000000	86.970	45.6634
290.000000	86.862	46.5258
295.000000	86.734	46.9012
300.000000	86.669	46.0442
304.000000	86.637	46.8537
307.000000	86.588	46.9829
311.000000	86.626	46.9574
315.000000	86.560	47.2126
320.000000	86.536	47.3843
325.000000	86.510	47.4308
330.000000	86.502	47.6364
335.000000	86.493	47.6765
340.000000	86.474	47.6625
345.000000	86.463	47.7354
350.000000	86.436	47.8994
355.000000	86.459	47.8586
360.000000	86.421	47.9422
365.000000	86.415	47.8743
370.000000	86.420	47.9908
375.000000	86.383	47.8085
382.000000	86.372	47.7375
387.000000	86.359	47.7697
395.000000	86.353	47.7188
400.000000	86.349	47.7726
406.000000	86.329	47.8109
412.000000	86.308	47.7809
418.000000	86.298	47.8108
425.000000	86.282	47.7496
431.000000	86.269	47.8430
437.000000	86.237	47.8268
444.000000	86.217	47.8607
450.000000	86.198	47.9785
455.000000	86.185	47.9811
462.000000	86.161	48.0813
468.000000	86.146	48.1139
475.000000	86.124	48.2119
482.000000	86.110	48.4349
487.000000	86.086	48.5516
494.000000	86.083	48.6598
500.000000	86.057	48.7601
508.000000	86.041	49.0099
515.000000	86.024	49.1671
522.000000	86.009	49.4044
530.000000	85.990	49.6523
538.000000	85.967	49.9171
545.000000	85.957	50.0827
552.000000	85.949	50.3981
560.000000	85.944	50.7274
570.000000	85.932	51.1019
580.000000	85.920	51.5319
590.000000	85.923	51.9721
600.000000	85.920	52.2950
608.000000	85.915	52.6598
615.000000	85.909	52.8516
622.000000	85.909	53.2026
630.000000	85.907	53.5295
640.000000	85.900	53.9225
650.000000	85.899	54.4530
660.000000	85.901	54.8680
670.000000	85.904	55.3659
680.000000	85.908	55.8938
690.000000	85.908	56.3788
700.000000	85.917	56.9247
710.000000	85.923	57.4820
720.000000	85.937	57.9779
730.000000	85.946	58.5122
740.000000	85.955	59.0917
750.000000	85.965	59.6118
762.000000	85.994	60.3139
775.000000	86.025	61.0386
788.000000	86.046	61.8057
800.000000	86.074	62.5290
812.000000	86.107	63.2131
825.000000	86.144	64.0482
838.000000	86.184	64.8084
850.000000	86.217	65.5770
862.000000	86.267	66.2726
875.000000	86.322	67.0697
885.000000	86.362	67.6500
900.000000	86.418	68.6124
912.000000	86.479	69.3022
925.000000	86.551	70.0955
938.000000	86.625	70.8700
950.000000	86.683	71.5214
962.000000	86.756	72.2509
975.000000	86.834	72.9562
988.000000	86.926	73.6161
1000.000000	86.996	74.2468
1015.000000	87.093	75.0182
1030.000000	87.201	75.7334
1044.000000	87.294	76.3593
1060.000000	87.406	77.0792
1075.000000	87.508	77.6700
1090.000000	87.606	78.2583
1106.000000	87.708	78.8825
1120.000000	87.804	79.4066
1138.000000	87.918	80.0090
1150.000000	88.000	80.4363
1172.000000	88.132	81.1230
1180.000000	88.182	81.3823
1206.000000	88.331	82.0876
1220.000000	88.393	82.5213
1241.000000	88.515	83.0952
1250.000000	88.557	83.3736
1265.000000	88.634	83.8407
1280.000000	88.703	84.2377
1315.000000	88.866	85.2599
1320.000000	88.890	85.4227
1340.000000	88.978	85.9990
1360.000000	89.057	86.6566
1380.000000	89.148	87.2011
1400.000000	89.231	87.8385
1430.000000	89.350	88.8666
1450.000000	89.432	89.5237
1475.000000	89.544	90.3883
1500.000000	89.648	91.2187
1525.000000	89.764	92.1039
1550.000000	89.883	92.9700
1575.000000	89.999	93.8411
1600.000000	90.119	94.7024
1625.000000	90.242	95.5640
1650.000000	90.366	96.4055
1675.000000	90.496	97.2617
1700.000000	90.630	98.0278
1725.000000	90.768	98.8199
1750.000000	90.907	99.5693
1775.000000	91.046	100.3324
1800.000000	91.191	101.0444
1825.000000	91.339	101.7567
1850.000000	91.484	102.3873
1875.000000	91.634	103.0449
1900.000000	91.781	103.5734
1925.000000	91.932	104.1364
1950.000000	92.083	104.6218
1975.000000	92.237	105.0904
2000.000000	92.385	105.5381
2030.000000	92.563	105.9705
2060.000000	92.737	106.3715
2090.000000	92.908	106.7470
2120.000000	93.078	107.0019
2140.000000	93.183	107.2001
2180.000000	93.397	107.4369
2200.000000	93.497	107.5861
2240.000000	93.693	107.6955
2270.000000	93.828	107.7572
2300.000000	93.958	107.7798
2330.000000	94.085	107.7980
2360.000000	94.203	107.7356
2400.000000	94.349	107.6945
2430.000000	94.452	107.5898
2470.000000	94.571	107.5159
2500.000000	94.649	107.3544
2540.000000	94.751	107.2255
2580.000000	94.835	107.0509
2620.000000	94.908	106.9033
2650.000000	94.954	106.8036
2690.000000	95.001	106.6973
2720.000000	95.030	106.6158
2760.000000	95.059	106.5682
2800.000000	95.086	106.5635
2850.000000	95.100	106.6071
2900.000000	95.108	106.7545
2950.000000	95.113	107.0235
3000.000000	95.105	107.3199
3040.000000	95.110	107.6650
3070.000000	95.109	107.9805
3110.000000	95.120	108.4024
3150.000000	95.143	108.8693
3200.000000	95.181	109.4761
3250.000000	95.239	110.0297
3300.000000	95.312	110.4708
3350.000000	95.399	110.7665
3400.000000	95.484	110.9444
3450.000000	95.562	110.9661
3500.000000	95.626	110.8135
3550.000000	95.677	110.5841
3600.000000	95.710	110.2348
3650.000000	95.721	109.8210
3700.000000	95.714	109.4007
3750.000000	95.678	108.8914
3820.000000	95.591	108.2324
3870.000000	95.505	107.7998
3950.000000	95.326	107.1995
4000.000000	95.194	106.9124
4060.000000	95.006	106.7166
4120.000000	94.798	106.5929
4180.000000	94.576	106.7441
4250.000000	94.306	107.0436
4310.000000	94.064	107.5327
4370.000000	93.821	108.1931
4440.000000	93.546	109.2279
4500.000000	93.318	110.2590
4550.000000	93.133	111.2812
4620.000000	92.890	112.8556
4680.000000	92.718	114.3206
4750.000000	92.539	116.1002
4820.000000	92.386	117.8463
4870.000000	92.278	119.0298
4940.000000	92.150	120.8271
5000.000000	92.045	122.3628
5080.000000	91.934	124.4172
5150.000000	91.868	126.1266
5220.000000	91.819	127.6779
5300.000000	91.766	129.2497
5380.000000	91.701	130.5724
5450.000000	91.610	131.5234
5520.000000	91.485	132.3683
5600.000000	91.283	133.3360
5700.000000	90.959	134.9334
5800.000000	90.563	137.1715
5900.000000	90.169	140.1631
6000.000000	89.788	143.8366
6080.000000	89.543	147.2299
6150.000000	89.360	150.3987
6220.000000	89.235	153.7422
6300.000000	89.129	157.6698
6400.000000	89.083	162.6823
6500.000000	89.115	167.6344
6600.000000	89.227	172.4770
6700.000000	89.408	177.1370
6800.000000	89.650	-178.3907
6900.000000	89.973	-174.1931
7000.000000	90.360	-170.3832
7100.000000	90.791	-167.1346
7200.000000	91.262	-164.2530
7300.000000	91.795	-161.8068
7400.000000	92.385	-160.3564
7500.000000	92.990	-160.0537
7620.000000	93.636	-161.2319
7750.000000	94.072	-164.9040
7880.000000	93.940	-169.5172
8000.000000	93.230	-171.6807
8120.000000	92.386	-169.1118
8250.000000	92.061	-161.8217
8380.000000	92.707	-155.9053
8500.000000	93.574	-155.4268
8620.000000	94.092	-158.6810
8750.000000	94.069	-163.1048
8850.000000	93.748	-165.6271
9000.000000	93.054	-167.2836
9120.000000	92.465	-166.9091
9250.000000	91.868	-165.2030
9380.000000	91.372	-162.6536
9500.000000	91.007	-159.7830
9620.000000	90.727	-156.7811
9750.000000	90.479	-153.2349
9880.000000	90.340	-149.4907
10000.000000	90.275	-146.1830
10150.000000	90.335	-142.3110
10300.000000	90.445	-138.9686
10440.000000	90.537	-136.3138
10600.000000	90.690	-133.1670
10750.000000	90.943	-130.6149
10900.000000	91.226	-129.1025
11060.000000	91.441	-128.6747
11200.000000	91.534	-128.6411
11380.000000	91.495	-128.6354
11500.000000	91.404	-128.5628
11720.000000	91.122	-127.9806
11800.000000	90.980	-127.4930
12060.000000	90.575	-125.1231
12200.000000	90.395	-123.3798
12410.000000	90.215	-120.6094
12500.000000	90.156	-119.1106
12650.000000	90.167	-117.2860
12800.000000	90.239	-115.7616
13150.000000	90.691	-114.5562
13200.000000	90.768	-114.8784
13400.000000	91.079	-117.1672
13600.000000	91.192	-121.4168
13800.000000	91.048	-126.7516
14000.000000	90.625	-132.2353
14300.000000	89.656	-139.0879
14500.000000	88.977	-142.6395
14750.000000	88.247	-146.5877
15000.000000	87.649	-150.6935
15250.000000	87.248	-155.4046
15500.000000	87.010	-161.5277
15750.000000	86.929	-169.6124
16000.000000	86.820	179.5301
16250.000000	86.309	166.7931
16500.000000	85.530	157.6225
16750.000000	85.614	149.5284
17000.000000	86.347	136.7751
17250.000000	87.073	117.9185
17500.000000	87.538	93.7944
17750.000000	87.574	65.7227
18000.000000	87.112	33.7419
18250.000000	86.133	-0.8914
18500.000000	84.693	-38.5247
18750.000000	82.854	-80.0171
19000.000000	80.638	-126.8552
19250.000000	77.824	179.2199
19500.000000	74.058	117.6540
19750.000000	69.527	47.0743
