* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2022 9:06:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mest Mkii Stock Silicone L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	92.644	129.9239
93.800003	92.567	129.5950
95.000000	92.492	129.2739
96.199997	92.415	128.9645
97.500000	92.333	128.6625
98.800003	92.257	128.3990
100.000000	92.192	128.1846
101.500000	92.117	127.9373
103.000000	92.041	127.6951
104.400002	91.968	127.4743
106.000000	91.880	127.2307
107.500000	91.798	126.9924
109.000000	91.716	126.7391
110.599998	91.631	126.4742
112.000000	91.562	126.2612
113.800003	91.479	126.0139
115.000000	91.424	125.8657
117.199997	91.321	125.6298
118.000000	91.283	125.5507
120.599998	91.162	125.2303
122.000000	91.097	124.9976
124.099998	90.997	124.6426
125.000000	90.954	124.5062
126.500000	90.884	124.3060
128.000000	90.813	124.1358
131.500000	90.646	123.7755
132.000000	90.624	123.7202
134.000000	90.538	123.4818
136.000000	90.461	123.2351
138.000000	90.388	123.0254
140.000000	90.318	122.8729
143.000000	90.215	122.6873
145.000000	90.144	122.5433
147.500000	90.050	122.3498
150.000000	89.952	122.1825
152.500000	89.858	121.9963
155.000000	89.765	121.7518
157.500000	89.674	121.4965
160.000000	89.585	121.2606
162.500000	89.496	121.0386
165.000000	89.409	120.8279
167.500000	89.325	120.6399
170.000000	89.242	120.4796
172.500000	89.155	120.3458
175.000000	89.066	120.2356
177.500000	88.978	120.1392
180.000000	88.892	120.0601
182.500000	88.802	120.0263
185.000000	88.710	120.0618
187.500000	88.617	120.1801
190.000000	88.523	120.3973
192.500000	88.435	120.7236
195.000000	88.364	121.1575
197.500000	88.323	121.6783
200.000000	88.320	122.2284
203.000000	88.372	122.7713
206.000000	88.467	122.9862
209.000000	88.569	122.7810
212.000000	88.645	122.2319
214.000000	88.672	121.7561
218.000000	88.666	120.7618
220.000000	88.642	120.3011
224.000000	88.580	119.5106
227.000000	88.529	119.0577
230.000000	88.475	118.7121
233.000000	88.415	118.4332
236.000000	88.352	118.1779
240.000000	88.268	117.8452
243.000000	88.212	117.6072
247.000000	88.144	117.3196
250.000000	88.096	117.1366
254.000000	88.035	116.9337
258.000000	87.978	116.7610
262.000000	87.925	116.6092
265.000000	87.886	116.4991
269.000000	87.839	116.3410
272.000000	87.807	116.2146
276.000000	87.766	116.0499
280.000000	87.723	115.9053
285.000000	87.668	115.7573
290.000000	87.620	115.6313
295.000000	87.581	115.5451
300.000000	87.545	115.5026
304.000000	87.516	115.4740
307.000000	87.495	115.4339
311.000000	87.469	115.3517
315.000000	87.448	115.2613
320.000000	87.428	115.1766
325.000000	87.412	115.1337
330.000000	87.401	115.1085
335.000000	87.394	115.0822
340.000000	87.391	115.0528
345.000000	87.391	115.0091
350.000000	87.394	114.9480
355.000000	87.399	114.8887
360.000000	87.407	114.8315
365.000000	87.418	114.7709
370.000000	87.430	114.7117
375.000000	87.443	114.6538
382.000000	87.469	114.5656
387.000000	87.491	114.4909
395.000000	87.530	114.3387
400.000000	87.557	114.2271
406.000000	87.593	114.0854
412.000000	87.632	113.9375
418.000000	87.672	113.7775
425.000000	87.721	113.5674
431.000000	87.765	113.3693
437.000000	87.810	113.1554
444.000000	87.861	112.8860
450.000000	87.903	112.6415
455.000000	87.936	112.4344
462.000000	87.982	112.1548
468.000000	88.021	111.9337
475.000000	88.067	111.7010
482.000000	88.116	111.4991
487.000000	88.156	111.3705
494.000000	88.221	111.1907
500.000000	88.286	111.0042
508.000000	88.383	110.6561
515.000000	88.468	110.2406
522.000000	88.545	109.7464
530.000000	88.619	109.1396
538.000000	88.679	108.5327
545.000000	88.724	108.0188
552.000000	88.765	107.5269
560.000000	88.808	106.9903
570.000000	88.860	106.3487
580.000000	88.909	105.7311
590.000000	88.957	105.1348
600.000000	89.002	104.5580
608.000000	89.038	104.1088
615.000000	89.068	103.7222
622.000000	89.098	103.3386
630.000000	89.130	102.9027
640.000000	89.167	102.3633
650.000000	89.200	101.8313
660.000000	89.229	101.3099
670.000000	89.249	100.8135
680.000000	89.259	100.3845
690.000000	89.265	100.0898
700.000000	89.285	99.9475
710.000000	89.337	99.8362
720.000000	89.409	99.5852
730.000000	89.476	99.1662
740.000000	89.525	98.6807
750.000000	89.560	98.2156
762.000000	89.592	97.7206
775.000000	89.624	97.2527
788.000000	89.655	96.8362
800.000000	89.685	96.4850
812.000000	89.714	96.1574
825.000000	89.747	95.8254
838.000000	89.778	95.5173
850.000000	89.808	95.2548
862.000000	89.837	95.0154
875.000000	89.870	94.7840
885.000000	89.896	94.6226
900.000000	89.937	94.3988
912.000000	89.973	94.2303
925.000000	90.014	94.0545
938.000000	90.057	93.8830
950.000000	90.098	93.7254
962.000000	90.139	93.5668
975.000000	90.185	93.3934
988.000000	90.231	93.2182
1000.000000	90.274	93.0548
1015.000000	90.327	92.8469
1030.000000	90.380	92.6331
1044.000000	90.429	92.4274
1060.000000	90.484	92.1848
1075.000000	90.533	91.9506
1090.000000	90.580	91.7115
1106.000000	90.627	91.4531
1120.000000	90.667	91.2252
1138.000000	90.714	90.9307
1150.000000	90.744	90.7353
1172.000000	90.794	90.3857
1180.000000	90.810	90.2630
1206.000000	90.857	89.8801
1220.000000	90.880	89.6842
1241.000000	90.909	89.4085
1250.000000	90.920	89.2987
1265.000000	90.937	89.1287
1280.000000	90.952	88.9752
1315.000000	90.981	88.6804
1320.000000	90.984	88.6455
1340.000000	90.996	88.5241
1360.000000	91.006	88.4327
1380.000000	91.015	88.3697
1400.000000	91.023	88.3340
1430.000000	91.035	88.3305
1450.000000	91.042	88.3613
1475.000000	91.052	88.4359
1500.000000	91.063	88.5464
1525.000000	91.075	88.6879
1550.000000	91.089	88.8564
1575.000000	91.105	89.0490
1600.000000	91.123	89.2639
1625.000000	91.143	89.4995
1650.000000	91.166	89.7516
1675.000000	91.191	90.0154
1700.000000	91.218	90.2898
1725.000000	91.249	90.5735
1750.000000	91.281	90.8635
1775.000000	91.317	91.1569
1800.000000	91.355	91.4505
1825.000000	91.395	91.7412
1850.000000	91.437	92.0275
1875.000000	91.482	92.3080
1900.000000	91.530	92.5814
1925.000000	91.579	92.8462
1950.000000	91.631	93.1008
1975.000000	91.685	93.3429
2000.000000	91.741	93.5705
2030.000000	91.811	93.8219
2060.000000	91.882	94.0470
2090.000000	91.956	94.2439
2120.000000	92.031	94.4107
2140.000000	92.082	94.5038
2180.000000	92.185	94.6430
2200.000000	92.237	94.6879
2240.000000	92.342	94.7251
2270.000000	92.421	94.7041
2300.000000	92.500	94.6399
2330.000000	92.577	94.5325
2360.000000	92.653	94.3802
2400.000000	92.753	94.1050
2430.000000	92.825	93.8441
2470.000000	92.917	93.4233
2500.000000	92.982	93.0531
2540.000000	93.063	92.4864
2580.000000	93.137	91.8357
2620.000000	93.201	91.1046
2650.000000	93.244	90.5067
2690.000000	93.291	89.6465
2720.000000	93.320	88.9564
2760.000000	93.349	87.9806
2800.000000	93.366	86.9465
2850.000000	93.373	85.5798
2900.000000	93.362	84.1393
2950.000000	93.334	82.6347
3000.000000	93.290	81.0765
3040.000000	93.243	79.7975
3070.000000	93.202	78.8219
3110.000000	93.140	77.5017
3150.000000	93.070	76.1612
3200.000000	92.973	74.4575
3250.000000	92.867	72.7203
3300.000000	92.753	70.9477
3350.000000	92.632	69.1375
3400.000000	92.505	67.2878
3450.000000	92.372	65.3991
3500.000000	92.234	63.4750
3550.000000	92.090	61.5215
3600.000000	91.943	59.5492
3650.000000	91.792	57.5725
3700.000000	91.640	55.6094
3750.000000	91.491	53.6762
3820.000000	91.296	51.0426
3870.000000	91.173	49.2203
3950.000000	91.022	46.3879
4000.000000	90.962	44.6421
4060.000000	90.931	42.5282
4120.000000	90.944	40.3452
4180.000000	90.993	38.0671
4250.000000	91.087	35.3764
4310.000000	91.214	33.1829
4370.000000	91.420	31.0193
4440.000000	91.759	28.1604
4500.000000	92.095	25.2206
4550.000000	92.381	22.3965
4620.000000	92.753	17.9003
4680.000000	93.014	13.6393
4750.000000	93.217	8.4572
4820.000000	93.298	3.4601
4870.000000	93.293	0.2406
4940.000000	93.233	-3.5691
5000.000000	93.167	-6.1508
5080.000000	93.110	-8.7532
5150.000000	93.113	-10.4691
5220.000000	93.170	-11.8772
5300.000000	93.289	-13.3082
5380.000000	93.446	-14.6857
5450.000000	93.597	-15.9016
5520.000000	93.748	-17.1389
5600.000000	93.910	-18.5666
5700.000000	94.082	-20.3246
5800.000000	94.212	-21.9746
5900.000000	94.296	-23.4235
6000.000000	94.338	-24.5826
6080.000000	94.345	-25.2457
6150.000000	94.337	-25.6024
6220.000000	94.321	-25.7338
6300.000000	94.300	-25.6015
6400.000000	94.283	-25.0302
6500.000000	94.292	-24.0676
6600.000000	94.339	-22.8066
6700.000000	94.430	-21.3511
6800.000000	94.570	-19.8077
6900.000000	94.757	-18.2855
7000.000000	94.987	-16.8914
7100.000000	95.253	-15.7276
7200.000000	95.543	-14.8895
7300.000000	95.842	-14.4591
7400.000000	96.129	-14.4921
7500.000000	96.383	-15.0033
7620.000000	96.613	-16.1909
7750.000000	96.739	-17.9966
7880.000000	96.718	-20.0503
8000.000000	96.566	-21.8956
8120.000000	96.292	-23.4537
8250.000000	95.877	-24.5765
8380.000000	95.369	-24.9366
8500.000000	94.852	-24.5396
8620.000000	94.317	-23.4744
8750.000000	93.747	-21.6615
8850.000000	93.330	-19.8821
9000.000000	92.757	-16.7402
9120.000000	92.354	-13.9484
9250.000000	91.977	-10.7792
9380.000000	91.659	-7.5787
9500.000000	91.413	-4.6822
9620.000000	91.205	-1.8986
9750.000000	91.012	0.9487
9880.000000	90.842	3.5997
10000.000000	90.695	5.8803
10150.000000	90.514	8.5701
10300.000000	90.335	11.1885
10440.000000	90.180	13.6420
10600.000000	90.038	16.4567
10750.000000	89.957	19.0164
10900.000000	89.935	21.3574
11060.000000	89.971	23.4392
11200.000000	90.040	24.7809
11380.000000	90.145	25.7249
11500.000000	90.203	25.8495
11720.000000	90.235	25.1493
11800.000000	90.213	24.6560
12060.000000	89.994	22.5545
12200.000000	89.778	21.3470
12410.000000	89.341	19.8040
12500.000000	89.123	19.3026
12650.000000	88.734	18.7064
12800.000000	88.332	18.3856
13150.000000	87.434	18.3441
13200.000000	87.316	18.3780
13400.000000	86.877	18.5033
13600.000000	86.503	18.4835
13800.000000	86.202	18.1461
14000.000000	85.985	17.3064
14300.000000	85.828	14.6274
14500.000000	85.833	11.5255
14750.000000	85.932	5.7123
15000.000000	86.081	-2.6484
15250.000000	86.212	-13.8812
15500.000000	86.232	-28.1318
15750.000000	86.035	-45.0836
16000.000000	85.551	-63.8173
16250.000000	84.793	-83.2763
16500.000000	83.853	-102.9080
16750.000000	82.841	-122.8219
17000.000000	81.846	-143.5660
17250.000000	80.904	-165.8721
17500.000000	80.003	169.4867
17750.000000	79.081	141.8134
18000.000000	78.028	110.7960
18250.000000	76.704	76.9333
18500.000000	75.004	41.4773
18750.000000	72.923	5.5264
19000.000000	70.581	-30.8558
19250.000000	68.252	-68.5781
19500.000000	66.393	-108.1514
19750.000000	65.315	-145.6980
