* Measurement data measured by REW V5.20.8
* Source: Headset (2- USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), L, volume: 0.630
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 6, 2022 9:28:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Meteor L Azla S2
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	96.601	144.7313
55.200001	96.574	143.9858
56.000000	96.547	143.2212
57.000000	96.517	142.3262
58.000000	96.486	141.4735
59.000000	96.453	140.6190
60.000000	96.413	139.7114
60.799999	96.372	138.9787
61.500000	96.335	138.3527
62.200001	96.298	137.7371
63.000000	96.259	137.0364
64.000000	96.214	136.1585
65.000000	96.171	135.2859
66.000000	96.128	134.4256
67.000000	96.083	133.5658
68.000000	96.032	132.7119
69.000000	95.976	131.8887
70.000000	95.920	131.0962
71.000000	95.869	130.3020
72.000000	95.820	129.4776
73.000000	95.769	128.6434
74.000000	95.716	127.8401
75.000000	95.662	127.0829
76.199997	95.601	126.2391
77.500000	95.542	125.3704
78.800003	95.490	124.4448
80.000000	95.432	123.5061
81.199997	95.355	122.5851
82.500000	95.264	121.7037
83.800003	95.179	120.9390
85.000000	95.114	120.3438
86.199997	95.074	119.8118
87.500000	95.059	119.1349
88.500000	95.050	118.4906
90.000000	95.020	117.4088
91.199997	94.982	116.5224
92.500000	94.934	115.5709
93.800003	94.885	114.6058
95.000000	94.837	113.6963
96.199997	94.781	112.8033
97.500000	94.712	111.9036
98.800003	94.638	111.0986
100.000000	94.569	110.4214
101.500000	94.484	109.6014
103.000000	94.401	108.7675
104.400002	94.328	107.9787
106.000000	94.254	107.0704
107.500000	94.192	106.2139
109.000000	94.127	105.3793
110.599998	94.048	104.5504
112.000000	93.971	103.8766
113.800003	93.871	103.0309
115.000000	93.807	102.4527
117.199997	93.695	101.3651
118.000000	93.656	100.9743
120.599998	93.530	99.7706
122.000000	93.461	99.1586
124.099998	93.357	98.2585
125.000000	93.313	97.8772
126.500000	93.240	97.2520
128.000000	93.169	96.6421
131.500000	93.007	95.2565
132.000000	92.984	95.0596
134.000000	92.891	94.2718
136.000000	92.800	93.4907
138.000000	92.714	92.7311
140.000000	92.630	92.0021
143.000000	92.501	90.9532
145.000000	92.411	90.2759
147.500000	92.299	89.4468
150.000000	92.192	88.6384
152.500000	92.087	87.8513
155.000000	91.983	87.0783
157.500000	91.883	86.3243
160.000000	91.793	85.6103
162.500000	91.710	84.9258
165.000000	91.619	84.2400
167.500000	91.515	83.5496
170.000000	91.403	82.8987
172.500000	91.290	82.3579
175.000000	91.188	81.9275
177.500000	91.099	81.5263
180.000000	91.017	81.0997
182.500000	90.938	80.6281
185.000000	90.855	80.1011
187.500000	90.766	79.5251
190.000000	90.677	78.9249
192.500000	90.597	78.3363
195.000000	90.526	77.8048
197.500000	90.463	77.3633
200.000000	90.399	77.0008
203.000000	90.313	76.6259
206.000000	90.215	76.2831
209.000000	90.113	75.9453
212.000000	90.017	75.5982
214.000000	89.959	75.3706
218.000000	89.850	74.9454
220.000000	89.799	74.7446
224.000000	89.699	74.3547
227.000000	89.625	74.0677
230.000000	89.550	73.7811
233.000000	89.478	73.5023
236.000000	89.409	73.2395
240.000000	89.323	72.9189
243.000000	89.262	72.7046
247.000000	89.185	72.4513
250.000000	89.130	72.2752
254.000000	89.057	72.0484
258.000000	88.979	71.8401
262.000000	88.896	71.6757
265.000000	88.835	71.5777
269.000000	88.761	71.4571
272.000000	88.708	71.3715
276.000000	88.635	71.2773
280.000000	88.559	71.2354
285.000000	88.470	71.2663
290.000000	88.390	71.3759
295.000000	88.313	71.5751
300.000000	88.248	71.8523
304.000000	88.211	72.1387
307.000000	88.194	72.3965
311.000000	88.187	72.7758
315.000000	88.199	73.1375
320.000000	88.240	73.4778
325.000000	88.301	73.6284
330.000000	88.370	73.5621
335.000000	88.430	73.3157
340.000000	88.472	72.9653
345.000000	88.498	72.5855
350.000000	88.512	72.2126
355.000000	88.515	71.8475
360.000000	88.507	71.4951
365.000000	88.492	71.1765
370.000000	88.472	70.9074
375.000000	88.447	70.6794
382.000000	88.408	70.3975
387.000000	88.378	70.2365
395.000000	88.332	70.0864
400.000000	88.306	70.0411
406.000000	88.278	70.0063
412.000000	88.250	69.9888
418.000000	88.223	69.9926
425.000000	88.192	70.0240
431.000000	88.166	70.0729
437.000000	88.142	70.1357
444.000000	88.116	70.2200
450.000000	88.096	70.3022
455.000000	88.080	70.3777
462.000000	88.061	70.4914
468.000000	88.045	70.5946
475.000000	88.027	70.7264
482.000000	88.009	70.8737
487.000000	87.996	70.9875
494.000000	87.979	71.1558
500.000000	87.965	71.3082
508.000000	87.946	71.5232
515.000000	87.928	71.7219
522.000000	87.912	71.9294
530.000000	87.893	72.1770
538.000000	87.875	72.4389
545.000000	87.860	72.6824
552.000000	87.844	72.9382
560.000000	87.826	73.2419
570.000000	87.804	73.6379
580.000000	87.782	74.0581
590.000000	87.760	74.5004
600.000000	87.739	74.9637
608.000000	87.722	75.3522
615.000000	87.708	75.7052
622.000000	87.695	76.0693
630.000000	87.680	76.4974
640.000000	87.661	77.0493
650.000000	87.643	77.6194
660.000000	87.626	78.2068
670.000000	87.610	78.8139
680.000000	87.595	79.4408
690.000000	87.581	80.0854
700.000000	87.568	80.7483
710.000000	87.556	81.4302
720.000000	87.545	82.1295
730.000000	87.536	82.8453
740.000000	87.529	83.5780
750.000000	87.524	84.3275
762.000000	87.521	85.2465
775.000000	87.521	86.2620
788.000000	87.524	87.2985
800.000000	87.530	88.2745
812.000000	87.540	89.2661
825.000000	87.554	90.3517
838.000000	87.572	91.4452
850.000000	87.594	92.4612
862.000000	87.619	93.4834
875.000000	87.650	94.5947
885.000000	87.677	95.4500
900.000000	87.722	96.7311
912.000000	87.762	97.7508
925.000000	87.808	98.8470
938.000000	87.859	99.9326
950.000000	87.909	100.9232
962.000000	87.962	101.9003
975.000000	88.021	102.9423
988.000000	88.083	103.9670
1000.000000	88.142	104.8956
1015.000000	88.218	106.0297
1030.000000	88.295	107.1334
1044.000000	88.368	108.1381
1060.000000	88.451	109.2589
1075.000000	88.528	110.2843
1090.000000	88.604	111.2852
1106.000000	88.683	112.3256
1120.000000	88.751	113.2148
1138.000000	88.836	114.3359
1150.000000	88.890	115.0732
1172.000000	88.985	116.4087
1180.000000	89.019	116.8896
1206.000000	89.122	118.4405
1220.000000	89.174	119.2731
1241.000000	89.249	120.5256
1250.000000	89.280	121.0638
1265.000000	89.330	121.9628
1280.000000	89.378	122.8651
1315.000000	89.485	124.9930
1320.000000	89.499	125.3004
1340.000000	89.557	126.5394
1360.000000	89.613	127.7935
1380.000000	89.668	129.0625
1400.000000	89.724	130.3472
1430.000000	89.807	132.3030
1450.000000	89.863	133.6246
1475.000000	89.934	135.2936
1500.000000	90.009	136.9807
1525.000000	90.086	138.6832
1550.000000	90.166	140.3969
1575.000000	90.251	142.1188
1600.000000	90.339	143.8468
1625.000000	90.431	145.5757
1650.000000	90.527	147.3005
1675.000000	90.628	149.0179
1700.000000	90.734	150.7265
1725.000000	90.844	152.4232
1750.000000	90.959	154.1030
1775.000000	91.080	155.7607
1800.000000	91.205	157.3932
1825.000000	91.335	158.9987
1850.000000	91.469	160.5746
1875.000000	91.607	162.1159
1900.000000	91.750	163.6169
1925.000000	91.897	165.0736
1950.000000	92.047	166.4824
1975.000000	92.201	167.8402
2000.000000	92.357	169.1440
2030.000000	92.547	170.6312
2060.000000	92.740	172.0259
2090.000000	92.935	173.3230
2120.000000	93.129	174.5192
2140.000000	93.258	175.2583
2180.000000	93.511	176.5896
2200.000000	93.635	177.1797
2240.000000	93.873	178.2070
2270.000000	94.040	178.8448
2300.000000	94.197	179.3713
2330.000000	94.339	179.7902
2360.000000	94.467	-179.8925
2400.000000	94.609	-179.6097
2430.000000	94.693	-179.4841
2470.000000	94.771	-179.4019
2500.000000	94.804	-179.3833
2540.000000	94.813	-179.3810
2580.000000	94.782	-179.3622
2620.000000	94.713	-179.2835
2650.000000	94.639	-179.1604
2690.000000	94.513	-178.8779
2720.000000	94.402	-178.5574
2760.000000	94.238	-177.9657
2800.000000	94.062	-177.1786
2850.000000	93.841	-175.9411
2900.000000	93.633	-174.5113
2950.000000	93.440	-173.0144
3000.000000	93.254	-171.5249
3040.000000	93.100	-170.3386
3070.000000	92.980	-169.4393
3110.000000	92.814	-168.2081
3150.000000	92.640	-166.9194
3200.000000	92.415	-165.1982
3250.000000	92.186	-163.3269
3300.000000	91.964	-161.2895
3350.000000	91.758	-159.0910
3400.000000	91.581	-156.7666
3450.000000	91.443	-154.3811
3500.000000	91.350	-152.0194
3550.000000	91.307	-149.7723
3600.000000	91.313	-147.7277
3650.000000	91.364	-145.9687
3700.000000	91.457	-144.5757
3750.000000	91.585	-143.6306
3820.000000	91.807	-143.2206
3870.000000	91.980	-143.6933
3950.000000	92.233	-145.9671
4000.000000	92.343	-148.3889
4060.000000	92.389	-152.2728
4120.000000	92.304	-157.0620
4180.000000	92.062	-162.4637
4250.000000	91.566	-169.0367
4310.000000	90.968	-174.4638
4370.000000	90.236	-179.3649
4440.000000	89.265	175.8508
4500.000000	88.389	172.6354
4550.000000	87.667	170.5486
4620.000000	86.727	168.3813
4680.000000	86.030	167.0521
4750.000000	85.381	165.9212
4820.000000	84.925	165.0999
4870.000000	84.723	164.6564
4940.000000	84.608	164.2049
5000.000000	84.660	163.9557
5080.000000	84.934	163.7791
5150.000000	85.345	163.7053
5220.000000	85.894	163.6071
5300.000000	86.654	163.2913
5380.000000	87.506	162.5221
5450.000000	88.276	161.2731
5520.000000	89.016	159.3370
5600.000000	89.756	156.2211
5700.000000	90.421	151.2426
5800.000000	90.722	145.9294
5900.000000	90.658	141.5071
6000.000000	90.300	139.0104
6080.000000	89.882	138.7076
6150.000000	89.473	139.6378
6220.000000	89.057	141.5625
6300.000000	88.605	144.8094
6400.000000	88.112	150.1472
6500.000000	87.730	156.5648
6600.000000	87.475	163.7465
6700.000000	87.352	171.4350
6800.000000	87.361	179.4186
6900.000000	87.498	-172.4874
7000.000000	87.760	-164.4557
7100.000000	88.143	-156.6573
7200.000000	88.639	-149.2749
7300.000000	89.233	-142.5153
7400.000000	89.901	-136.6132
7500.000000	90.605	-131.8263
7620.000000	91.415	-127.8946
7750.000000	92.117	-126.0858
7880.000000	92.481	-126.4457
8000.000000	92.425	-127.6449
8120.000000	91.982	-128.3104
8250.000000	91.139	-127.1618
8380.000000	90.054	-123.4997
8500.000000	88.965	-118.0095
8620.000000	87.889	-110.8926
8750.000000	86.808	-101.8267
8850.000000	86.064	-94.1590
9000.000000	85.117	-81.9105
9120.000000	84.517	-71.7737
9250.000000	84.022	-60.7646
9380.000000	83.668	-49.9461
9500.000000	83.446	-40.2364
9620.000000	83.310	-30.8492
9750.000000	83.246	-21.1007
9880.000000	83.260	-11.8575
10000.000000	83.331	-3.8399
10150.000000	83.480	5.3937
10300.000000	83.669	13.6673
10440.000000	83.847	20.4928
10600.000000	84.010	27.2908
10750.000000	84.083	32.8715
10900.000000	84.054	37.9785
11060.000000	83.904	43.2721
11200.000000	83.674	48.0501
11380.000000	83.256	54.7761
11500.000000	82.914	59.8229
11720.000000	82.215	70.5560
11800.000000	81.955	74.9706
12060.000000	81.174	91.2241
12200.000000	80.843	101.1339
12410.000000	80.568	117.2864
12500.000000	80.561	124.5592
12650.000000	80.728	136.8936
12800.000000	81.126	149.1482
13150.000000	82.784	175.2957
13200.000000	83.076	178.6031
13400.000000	84.319	-169.4201
13600.000000	85.636	-159.5027
13800.000000	86.987	-151.7693
14000.000000	88.316	-146.5536
14300.000000	90.036	-144.4049
14500.000000	90.819	-146.8557
14750.000000	91.232	-152.9636
15000.000000	91.009	-160.0067
15250.000000	90.297	-165.8823
15500.000000	89.330	-169.9457
15750.000000	88.340	-172.6516
16000.000000	87.517	-174.8363
16250.000000	86.984	-177.3282
16500.000000	86.801	179.1608
16750.000000	86.958	173.9960
17000.000000	87.381	166.5641
17250.000000	87.935	156.3053
17500.000000	88.462	142.8690
17750.000000	88.821	126.2854
18000.000000	88.921	106.9934
18250.000000	88.739	85.5922
18500.000000	88.318	62.4105
18750.000000	87.744	37.2320
19000.000000	87.107	9.4548
19250.000000	86.471	-21.1870
19500.000000	85.873	-53.2622
19750.000000	85.363	-82.1236
