* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250. Timing signal peak level -19.4 dBFS, measurement signal peak level -17.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 7, 2022 9:16:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0366 ms (-13 mm, -0.49 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter L with no timing offset Clock adjustment: -1.2 ppm
* Measurement: Mest Mkii Spring L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	90.773	124.3112
128.000000	90.709	124.1783
131.500000	90.562	123.8658
132.000000	90.541	123.8470
134.000000	90.455	123.8072
136.000000	90.364	123.7459
138.000000	90.280	123.6479
140.000000	90.219	123.5654
143.000000	90.158	123.5195
145.000000	90.106	123.4587
147.500000	90.019	123.2075
150.000000	89.926	122.8542
152.500000	89.842	122.6570
155.000000	89.756	122.7091
157.500000	89.678	122.8349
160.000000	89.619	122.8394
162.500000	89.576	122.7859
165.000000	89.545	122.7497
167.500000	89.518	122.6942
170.000000	89.493	122.5932
172.500000	89.469	122.4324
175.000000	89.438	122.1901
177.500000	89.400	121.8734
180.000000	89.357	121.5078
182.500000	89.314	121.1132
185.000000	89.263	120.7292
187.500000	89.205	120.4065
190.000000	89.143	120.1487
192.500000	89.082	119.9196
195.000000	89.024	119.6938
197.500000	88.967	119.4760
200.000000	88.914	119.2771
203.000000	88.858	119.0654
206.000000	88.809	118.8706
209.000000	88.755	118.6741
212.000000	88.688	118.4841
214.000000	88.641	118.3653
218.000000	88.559	118.1270
220.000000	88.522	118.0050
224.000000	88.446	117.7800
227.000000	88.389	117.6464
230.000000	88.332	117.5341
233.000000	88.279	117.4155
236.000000	88.233	117.2826
240.000000	88.178	117.1123
243.000000	88.140	116.9994
247.000000	88.090	116.8455
250.000000	88.054	116.7213
254.000000	88.006	116.5667
258.000000	87.959	116.4408
262.000000	87.912	116.3338
265.000000	87.879	116.2581
269.000000	87.836	116.1588
272.000000	87.805	116.0855
276.000000	87.768	115.9813
280.000000	87.736	115.8661
285.000000	87.701	115.7467
290.000000	87.670	115.6957
295.000000	87.639	115.6740
300.000000	87.609	115.6283
304.000000	87.588	115.5791
307.000000	87.573	115.5431
311.000000	87.556	115.4996
315.000000	87.542	115.4666
320.000000	87.530	115.4375
325.000000	87.524	115.4092
330.000000	87.523	115.3901
335.000000	87.527	115.3857
340.000000	87.535	115.3781
345.000000	87.545	115.3541
350.000000	87.558	115.3165
355.000000	87.578	115.2659
360.000000	87.602	115.2027
365.000000	87.629	115.1287
370.000000	87.657	115.0387
375.000000	87.685	114.9310
382.000000	87.722	114.7618
387.000000	87.750	114.6305
395.000000	87.797	114.4044
400.000000	87.831	114.2567
406.000000	87.873	114.0754
412.000000	87.919	113.8831
418.000000	87.966	113.6726
425.000000	88.022	113.4084
431.000000	88.072	113.1708
437.000000	88.121	112.9219
444.000000	88.179	112.6136
450.000000	88.229	112.3375
455.000000	88.271	112.1017
462.000000	88.331	111.7606
468.000000	88.381	111.4568
475.000000	88.439	111.0891
482.000000	88.496	110.7053
487.000000	88.536	110.4248
494.000000	88.590	110.0286
500.000000	88.635	109.6859
508.000000	88.695	109.2220
515.000000	88.746	108.8088
522.000000	88.795	108.3929
530.000000	88.850	107.9195
538.000000	88.903	107.4491
545.000000	88.947	107.0363
552.000000	88.990	106.6210
560.000000	89.038	106.1463
570.000000	89.095	105.5586
580.000000	89.151	104.9794
590.000000	89.204	104.4111
600.000000	89.255	103.8504
608.000000	89.295	103.4047
615.000000	89.329	103.0186
622.000000	89.361	102.6373
630.000000	89.396	102.2059
640.000000	89.434	101.6693
650.000000	89.468	101.1345
660.000000	89.494	100.6097
670.000000	89.511	100.1250
680.000000	89.520	99.7434
690.000000	89.532	99.5224
700.000000	89.569	99.4094
710.000000	89.633	99.2292
720.000000	89.704	98.8700
730.000000	89.761	98.3920
740.000000	89.802	97.9040
750.000000	89.833	97.4606
762.000000	89.864	96.9965
775.000000	89.895	96.5540
788.000000	89.925	96.1471
800.000000	89.952	95.7972
812.000000	89.979	95.4785
825.000000	90.007	95.1693
838.000000	90.036	94.8874
850.000000	90.064	94.6437
862.000000	90.093	94.4162
875.000000	90.125	94.1923
885.000000	90.151	94.0374
900.000000	90.190	93.8292
912.000000	90.224	93.6753
925.000000	90.262	93.5145
938.000000	90.303	93.3577
950.000000	90.343	93.2167
962.000000	90.383	93.0793
975.000000	90.427	92.9324
988.000000	90.471	92.7837
1000.000000	90.511	92.6416
1015.000000	90.562	92.4552
1030.000000	90.613	92.2619
1044.000000	90.661	92.0791
1060.000000	90.714	91.8671
1075.000000	90.762	91.6617
1090.000000	90.808	91.4481
1106.000000	90.855	91.2126
1120.000000	90.894	91.0034
1138.000000	90.940	90.7355
1150.000000	90.968	90.5602
1172.000000	91.016	90.2477
1180.000000	91.031	90.1372
1206.000000	91.077	89.7922
1220.000000	91.099	89.6174
1241.000000	91.127	89.3737
1250.000000	91.138	89.2777
1265.000000	91.154	89.1300
1280.000000	91.168	88.9964
1315.000000	91.194	88.7380
1320.000000	91.197	88.7081
1340.000000	91.208	88.6078
1360.000000	91.217	88.5386
1380.000000	91.224	88.4992
1400.000000	91.231	88.4871
1430.000000	91.241	88.5171
1450.000000	91.248	88.5670
1475.000000	91.256	88.6605
1500.000000	91.265	88.7869
1525.000000	91.276	88.9432
1550.000000	91.288	89.1269
1575.000000	91.302	89.3348
1600.000000	91.318	89.5633
1625.000000	91.336	89.8079
1650.000000	91.357	90.0650
1675.000000	91.380	90.3332
1700.000000	91.405	90.6139
1725.000000	91.432	90.9053
1750.000000	91.462	91.2021
1775.000000	91.494	91.4995
1800.000000	91.529	91.7958
1825.000000	91.566	92.0898
1850.000000	91.605	92.3793
1875.000000	91.646	92.6613
1900.000000	91.689	92.9332
1925.000000	91.735	93.1935
1950.000000	91.783	93.4422
1975.000000	91.833	93.6786
2000.000000	91.884	93.9008
2030.000000	91.946	94.1446
2060.000000	92.011	94.3593
2090.000000	92.079	94.5430
2120.000000	92.148	94.6948
2140.000000	92.194	94.7773
2180.000000	92.287	94.8944
2200.000000	92.333	94.9277
2240.000000	92.426	94.9409
2270.000000	92.496	94.9028
2300.000000	92.564	94.8230
2330.000000	92.632	94.6999
2360.000000	92.698	94.5314
2400.000000	92.783	94.2343
2430.000000	92.843	93.9557
2470.000000	92.918	93.5088
2500.000000	92.970	93.1182
2540.000000	93.034	92.5269
2580.000000	93.088	91.8574
2620.000000	93.131	91.1125
2650.000000	93.157	90.5072
2690.000000	93.182	89.6433
2720.000000	93.193	88.9563
2760.000000	93.199	87.9914
2800.000000	93.193	86.9731
2850.000000	93.170	85.6335
2900.000000	93.127	84.2346
2950.000000	93.066	82.7886
3000.000000	92.990	81.3040
3040.000000	92.918	80.0955
3070.000000	92.859	79.1799
3110.000000	92.774	77.9501
3150.000000	92.681	76.7128
3200.000000	92.555	75.1566
3250.000000	92.423	73.5872
3300.000000	92.285	72.0008
3350.000000	92.145	70.3926
3400.000000	92.002	68.7587
3450.000000	91.856	67.0994
3500.000000	91.710	65.4171
3550.000000	91.567	63.7125
3600.000000	91.428	61.9863
3650.000000	91.294	60.2426
3700.000000	91.168	58.4873
3750.000000	91.051	56.7250
3820.000000	90.908	54.2526
3870.000000	90.828	52.4825
3950.000000	90.746	49.6207
4000.000000	90.728	47.7927
4060.000000	90.741	45.5272
4120.000000	90.789	43.1467
4180.000000	90.865	40.6427
4250.000000	90.976	37.6835
4310.000000	91.109	35.2676
4370.000000	91.309	32.8951
4440.000000	91.627	29.8549
4500.000000	91.941	26.8389
4550.000000	92.209	23.9973
4620.000000	92.558	19.5234
4680.000000	92.798	15.3160
4750.000000	92.973	10.2360
4820.000000	93.029	5.3744
4870.000000	93.007	2.2592
4940.000000	92.925	-1.4131
5000.000000	92.842	-3.8954
5080.000000	92.753	-6.3923
5150.000000	92.718	-8.0258
5220.000000	92.726	-9.3391
5300.000000	92.780	-10.6201
5380.000000	92.866	-11.7786
5450.000000	92.954	-12.7344
5520.000000	93.044	-13.6460
5600.000000	93.139	-14.6265
5700.000000	93.239	-15.7284
5800.000000	93.314	-16.6357
5900.000000	93.362	-17.2787
6000.000000	93.386	-17.5979
6080.000000	93.395	-17.5945
6150.000000	93.398	-17.3954
6220.000000	93.403	-17.0148
6300.000000	93.414	-16.3683
6400.000000	93.442	-15.2725
6500.000000	93.494	-13.9049
6600.000000	93.576	-12.3271
6700.000000	93.693	-10.6072
6800.000000	93.850	-8.8198
6900.000000	94.047	-7.0423
7000.000000	94.284	-5.3539
7100.000000	94.556	-3.8376
7200.000000	94.856	-2.5815
7300.000000	95.176	-1.6716
7400.000000	95.500	-1.1783
7500.000000	95.810	-1.1511
7620.000000	96.134	-1.7544
7750.000000	96.385	-3.1168
7880.000000	96.499	-5.0134
8000.000000	96.468	-6.9856
8120.000000	96.298	-8.8904
8250.000000	95.965	-10.5409
8380.000000	95.507	-11.4709
8500.000000	95.010	-11.5692
8620.000000	94.482	-10.9598
8750.000000	93.909	-9.6194
8850.000000	93.482	-8.1998
9000.000000	92.873	-5.5758
9120.000000	92.420	-3.1380
9250.000000	91.967	-0.2390
9380.000000	91.562	2.8503
9500.000000	91.232	5.8007
9620.000000	90.945	8.7777
9750.000000	90.682	11.9528
9880.000000	90.461	14.9897
10000.000000	90.287	17.6132
10150.000000	90.091	20.6381
10300.000000	89.904	23.4507
10440.000000	89.735	25.9762
10600.000000	89.559	28.8141
10750.000000	89.427	31.4225
10900.000000	89.340	33.9071
11060.000000	89.306	36.2888
11200.000000	89.324	38.0211
11380.000000	89.394	39.6036
11500.000000	89.454	40.1950
11720.000000	89.552	40.2596
11800.000000	89.573	39.9548
12060.000000	89.530	37.8655
12200.000000	89.406	36.2310
12410.000000	89.062	33.5829
12500.000000	88.860	32.5016
12650.000000	88.461	30.8949
12800.000000	88.001	29.6019
13150.000000	86.805	27.8616
13200.000000	86.629	27.7408
13400.000000	85.935	27.4950
13600.000000	85.272	27.5175
13800.000000	84.657	27.6559
14000.000000	84.105	27.7537
14300.000000	83.426	27.4638
14500.000000	83.093	26.7186
14750.000000	82.835	24.8231
15000.000000	82.777	21.4235
15250.000000	82.930	15.8445
15500.000000	83.237	7.2225
15750.000000	83.555	-5.0324
16000.000000	83.747	-20.8340
16250.000000	83.737	-39.6326
16500.000000	83.503	-60.8384
16750.000000	83.046	-84.0109
17000.000000	82.384	-108.9178
17250.000000	81.531	-135.5857
17500.000000	80.492	-164.2850
17750.000000	79.240	164.6730
18000.000000	77.709	131.3361
18250.000000	75.816	96.3815
18500.000000	73.513	60.6234
18750.000000	70.831	24.0291
19000.000000	67.856	-14.3045
19250.000000	64.686	-55.1744
19500.000000	61.469	-97.9542
19750.000000	58.485	-137.6682
