* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.327. Timing signal peak level -20.3 dBFS, measurement signal peak level -17.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 1, 2023 2:07:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0416 ms (-14 mm, -0.56 in) using estimated IR delay relative to Acoustic reference played from  L with no timing offset Clock adjustment: -76.8 ppm
* Measurement: Gaea Comply L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	91.013	110.8958
101.500000	90.941	109.8312
103.000000	90.806	109.1739
104.400002	90.753	108.3429
106.000000	90.662	107.6434
107.500000	90.581	106.8639
109.000000	90.515	106.2575
110.599998	90.408	105.5354
112.000000	90.315	104.9358
113.800003	90.210	104.1783
115.000000	90.130	103.7396
117.199997	90.053	102.8217
118.000000	90.003	102.4479
120.599998	89.868	101.4808
122.000000	89.739	101.1116
124.099998	89.630	100.2843
125.000000	89.592	100.0692
126.500000	89.526	99.3447
128.000000	89.453	98.8843
131.500000	89.236	98.0505
132.000000	89.234	97.9814
134.000000	89.108	96.8793
136.000000	89.030	96.9171
138.000000	88.905	96.0121
140.000000	88.886	95.2920
143.000000	88.720	94.4732
145.000000	88.611	93.8593
147.500000	88.530	93.2378
150.000000	88.467	92.3936
152.500000	88.331	92.4291
155.000000	88.212	91.8842
157.500000	88.123	91.2626
160.000000	88.031	90.7107
162.500000	87.911	90.2444
165.000000	87.800	89.6837
167.500000	87.779	89.3080
170.000000	87.654	88.7945
172.500000	87.600	88.4096
175.000000	87.524	88.0238
177.500000	87.437	87.8113
180.000000	87.344	87.2825
182.500000	87.260	86.9583
185.000000	87.202	86.4884
187.500000	87.133	86.2011
190.000000	87.100	85.9821
192.500000	87.025	85.7177
195.000000	86.982	85.2252
197.500000	86.943	85.1510
200.000000	86.886	84.9822
203.000000	86.804	84.9066
206.000000	86.702	84.3188
209.000000	86.677	83.7268
212.000000	86.638	83.6048
214.000000	86.575	83.5306
218.000000	86.513	82.8225
220.000000	86.486	82.4580
224.000000	86.411	82.8789
227.000000	86.361	83.0015
230.000000	86.323	82.4192
233.000000	86.198	82.0062
236.000000	86.222	81.4295
240.000000	86.270	81.0291
243.000000	86.130	80.8839
247.000000	86.136	80.6836
250.000000	86.079	81.1182
254.000000	86.192	80.0418
258.000000	86.201	80.5571
262.000000	86.088	80.1051
265.000000	86.174	80.1348
269.000000	86.009	79.6624
272.000000	86.132	79.5387
276.000000	86.124	78.4639
280.000000	86.195	79.2437
285.000000	86.038	79.1991
290.000000	86.047	78.7520
295.000000	86.018	77.7547
300.000000	86.041	77.4236
304.000000	86.044	77.5061
307.000000	86.000	77.3530
311.000000	86.032	77.0917
315.000000	86.043	77.0285
320.000000	86.081	76.9006
325.000000	86.083	76.4581
330.000000	86.082	75.9832
335.000000	86.109	75.9065
340.000000	86.139	75.4945
345.000000	86.137	75.3507
350.000000	86.166	74.9246
355.000000	86.185	74.7306
360.000000	86.200	74.5013
365.000000	86.256	74.3884
370.000000	86.237	74.0021
375.000000	86.246	73.8122
382.000000	86.313	73.3434
387.000000	86.326	73.0942
395.000000	86.366	72.7076
400.000000	86.388	72.4221
406.000000	86.407	72.1247
412.000000	86.438	71.7483
418.000000	86.469	71.2879
425.000000	86.490	71.0364
431.000000	86.494	70.7694
437.000000	86.544	70.5148
444.000000	86.556	70.2637
450.000000	86.618	70.0172
455.000000	86.603	69.5755
462.000000	86.676	69.3708
468.000000	86.634	69.0701
475.000000	86.690	68.7685
482.000000	86.695	68.6645
487.000000	86.734	68.4243
494.000000	86.734	67.9829
500.000000	86.744	67.6620
508.000000	86.793	67.6385
515.000000	86.862	67.1966
522.000000	86.833	67.1337
530.000000	86.806	66.7118
538.000000	86.805	66.4887
545.000000	86.863	66.5666
552.000000	86.872	66.0563
560.000000	86.884	65.7205
570.000000	86.885	65.4399
580.000000	86.922	65.0989
590.000000	87.012	65.0718
600.000000	86.958	65.8805
608.000000	86.902	65.4190
615.000000	87.018	64.8414
622.000000	86.941	64.5765
630.000000	87.018	65.1274
640.000000	87.046	65.2664
650.000000	87.026	64.2755
660.000000	86.978	65.1726
670.000000	87.027	65.3741
680.000000	87.007	65.2473
690.000000	87.033	65.2475
700.000000	87.033	65.3853
710.000000	87.040	65.4027
720.000000	87.063	65.8583
730.000000	87.093	65.8830
740.000000	87.069	66.0448
750.000000	87.112	66.6626
762.000000	87.115	66.8065
775.000000	87.158	67.5172
788.000000	87.177	67.8960
800.000000	87.232	68.2440
812.000000	87.283	69.1018
825.000000	87.315	69.6398
838.000000	87.372	70.2919
850.000000	87.433	70.9345
862.000000	87.527	71.6750
875.000000	87.617	72.4013
885.000000	87.631	72.9543
900.000000	87.755	73.7125
912.000000	87.817	74.6621
925.000000	87.968	75.0731
938.000000	88.110	76.0255
950.000000	88.212	76.7414
962.000000	88.338	77.3498
975.000000	88.490	78.0026
988.000000	88.649	78.7684
1000.000000	88.809	79.4761
1015.000000	89.003	80.1944
1030.000000	89.225	80.9784
1044.000000	89.423	81.5565
1060.000000	89.670	82.2084
1075.000000	89.926	82.6994
1090.000000	90.169	83.2449
1106.000000	90.462	83.5413
1120.000000	90.723	83.8462
1138.000000	91.044	84.0141
1150.000000	91.254	84.0967
1172.000000	91.666	84.0021
1180.000000	91.809	83.9241
1206.000000	92.278	83.4518
1220.000000	92.537	83.1562
1241.000000	92.887	82.4499
1250.000000	93.056	82.0927
1265.000000	93.306	81.4122
1280.000000	93.546	80.6710
1315.000000	94.068	78.5988
1320.000000	94.131	78.2788
1340.000000	94.401	76.9731
1360.000000	94.636	75.5826
1380.000000	94.847	74.1071
1400.000000	95.038	72.6248
1430.000000	95.273	70.4245
1450.000000	95.404	68.8997
1475.000000	95.540	67.1181
1500.000000	95.645	65.3902
1525.000000	95.725	63.7366
1550.000000	95.789	62.2741
1575.000000	95.831	60.8950
1600.000000	95.867	59.6059
1625.000000	95.887	58.4343
1650.000000	95.900	57.3815
1675.000000	95.911	56.4216
1700.000000	95.917	55.5589
1725.000000	95.926	54.7803
1750.000000	95.933	54.1116
1775.000000	95.933	53.5125
1800.000000	95.947	52.9188
1825.000000	95.958	52.4548
1850.000000	95.969	52.0195
1875.000000	95.988	51.5696
1900.000000	96.005	51.2455
1925.000000	96.035	50.9545
1950.000000	96.068	50.6465
1975.000000	96.099	50.3596
2000.000000	96.132	50.0995
2030.000000	96.190	49.8077
2060.000000	96.248	49.5339
2090.000000	96.314	49.2698
2120.000000	96.383	48.9899
2140.000000	96.432	48.7639
2180.000000	96.536	48.3466
2200.000000	96.591	48.1673
2240.000000	96.711	47.7059
2270.000000	96.801	47.3290
2300.000000	96.888	46.9080
2330.000000	96.989	46.4601
2360.000000	97.079	45.9668
2400.000000	97.206	45.2343
2430.000000	97.304	44.6697
2470.000000	97.423	43.8447
2500.000000	97.513	43.1978
2540.000000	97.625	42.2070
2580.000000	97.722	41.1650
2620.000000	97.809	40.0593
2650.000000	97.859	39.1529
2690.000000	97.909	38.0312
2720.000000	97.936	37.1501
2760.000000	97.962	36.0256
2800.000000	97.959	34.9487
2850.000000	97.945	33.7258
2900.000000	97.901	32.6886
2950.000000	97.854	31.8201
3000.000000	97.806	31.1024
3040.000000	97.769	30.6823
3070.000000	97.745	30.3823
3110.000000	97.719	30.1051
3150.000000	97.700	29.8045
3200.000000	97.687	29.5377
3250.000000	97.695	29.3183
3300.000000	97.702	29.1748
3350.000000	97.719	28.9710
3400.000000	97.751	28.8475
3450.000000	97.787	28.5918
3500.000000	97.838	28.4545
3550.000000	97.894	28.1999
3600.000000	97.951	27.9674
3650.000000	98.018	27.6499
3700.000000	98.089	27.3754
3750.000000	98.168	27.0123
3820.000000	98.290	26.4457
3870.000000	98.377	25.9273
3950.000000	98.533	24.9913
4000.000000	98.629	24.2525
4060.000000	98.738	23.2783
4120.000000	98.850	22.1586
4180.000000	98.944	20.9206
4250.000000	99.051	19.2268
4310.000000	99.119	17.7695
4370.000000	99.156	16.0187
4440.000000	99.174	13.9253
4500.000000	99.159	12.1339
4550.000000	99.115	10.4870
4620.000000	99.014	8.3669
4680.000000	98.892	6.6310
4750.000000	98.702	4.6743
4820.000000	98.491	2.9941
4870.000000	98.318	1.9093
4940.000000	98.073	0.6433
5000.000000	97.851	-0.1833
5080.000000	97.578	-1.1022
5150.000000	97.356	-1.7202
5220.000000	97.156	-2.2405
5300.000000	96.937	-2.8072
5380.000000	96.737	-3.5054
5450.000000	96.557	-4.2100
5520.000000	96.364	-4.9159
5600.000000	96.106	-5.7362
5700.000000	95.759	-6.5154
5800.000000	95.405	-7.0767
5900.000000	95.051	-7.1643
6000.000000	94.704	-7.1064
6080.000000	94.451	-6.8444
6150.000000	94.256	-6.5442
6220.000000	94.069	-6.1540
6300.000000	93.878	-5.9460
6400.000000	93.663	-5.5479
6500.000000	93.473	-5.2600
6600.000000	93.291	-5.2337
6700.000000	93.081	-5.3204
6800.000000	92.858	-5.4164
6900.000000	92.633	-5.4219
7000.000000	92.380	-5.5122
7100.000000	92.109	-5.3244
7200.000000	91.831	-5.1130
7300.000000	91.569	-4.7813
7400.000000	91.316	-4.3664
7500.000000	91.120	-4.2834
7620.000000	90.787	-4.4931
7750.000000	90.331	-4.6064
7880.000000	89.763	-3.8462
8000.000000	89.198	-2.6897
8120.000000	88.661	-0.0736
8250.000000	88.261	4.2324
8380.000000	88.183	8.5732
8500.000000	88.356	10.8412
8620.000000	88.425	11.5600
8750.000000	88.385	11.5807
8850.000000	88.261	11.5635
9000.000000	87.958	12.0201
9120.000000	87.693	12.8527
9250.000000	87.414	14.0148
9380.000000	87.163	15.3431
9500.000000	86.918	16.7946
9620.000000	86.749	18.4811
9750.000000	86.565	20.2977
9880.000000	86.429	22.3411
10000.000000	86.360	24.2260
10150.000000	86.358	26.1532
10300.000000	86.424	28.6015
10440.000000	86.549	30.0013
10600.000000	86.840	31.3908
10750.000000	87.092	32.0203
10900.000000	87.426	31.8540
11060.000000	87.785	31.0443
11200.000000	88.094	29.2771
11380.000000	88.343	26.4533
11500.000000	88.411	23.9334
11720.000000	88.380	19.5421
11800.000000	88.313	17.9438
12060.000000	87.878	13.5206
12200.000000	87.558	11.6919
12410.000000	87.106	9.9829
12500.000000	86.704	8.7459
12650.000000	86.579	8.8947
12800.000000	86.271	8.0878
13150.000000	85.684	6.9330
13200.000000	85.596	6.8188
13400.000000	85.357	5.8255
13600.000000	85.113	4.5306
13800.000000	84.925	2.9152
14000.000000	84.651	0.7695
14300.000000	84.256	-3.3537
14500.000000	83.985	-6.7418
14750.000000	83.580	-11.7762
15000.000000	83.217	-15.7867
15250.000000	82.891	-21.5279
15500.000000	82.646	-27.2288
15750.000000	82.507	-33.6952
16000.000000	82.584	-41.4010
16250.000000	82.991	-49.9221
16500.000000	83.916	-66.3651
16750.000000	83.246	-73.4626
17000.000000	86.481	-94.1889
17250.000000	88.041	-145.2676
17500.000000	84.641	161.9289
17750.000000	79.600	124.1880
18000.000000	74.426	93.8954
18250.000000	68.594	61.1468
18500.000000	61.388	22.0231
18750.000000	48.908	-56.3262
19000.000000	54.322	174.9758
19250.000000	58.157	107.4027
19500.000000	59.893	55.3493
19750.000000	58.962	-11.2915
