* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.327. Timing signal peak level -19.1 dBFS, measurement signal peak level -16.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 19, 2023 3:08:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.0597 ms (-20 mm, -0.81 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: -0.2 ppm
* Measurement: Anni R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	98.303	152.9597
46.799999	98.263	152.0342
47.500000	98.219	151.0621
48.200001	98.185	150.1576
48.700001	98.166	149.5310
49.400002	98.149	148.6561
50.000000	98.139	147.8286
50.799999	98.100	146.6706
51.500000	98.056	145.8568
52.200001	98.043	145.0858
53.000000	98.023	143.9613
53.799999	97.969	143.0074
54.500000	97.959	142.2888
55.200001	97.953	141.2463
56.000000	97.879	140.0990
57.000000	97.828	139.1622
58.000000	97.805	137.7336
59.000000	97.731	136.4969
60.000000	97.689	135.2626
60.799999	97.625	134.4042
61.500000	97.607	133.8853
62.200001	97.617	133.1049
63.000000	97.573	132.0765
64.000000	97.518	131.2352
65.000000	97.490	130.0403
66.000000	97.395	128.9543
67.000000	97.355	128.0032
68.000000	97.288	126.7380
69.000000	97.224	125.8442
70.000000	97.196	124.7352
71.000000	97.123	123.8267
72.000000	97.111	123.0483
73.000000	97.061	121.9405
74.000000	97.000	121.2089
75.000000	96.975	120.1054
76.199997	96.839	118.9054
77.500000	96.801	118.0234
78.800003	96.730	116.6317
80.000000	96.686	115.7240
81.199997	96.622	114.4605
82.500000	96.525	113.5236
83.800003	96.415	112.4774
85.000000	96.369	111.8676
86.199997	96.274	110.5313
87.500000	96.247	110.3502
88.500000	96.290	108.6324
90.000000	96.096	107.8461
91.199997	96.130	106.3080
92.500000	95.933	105.6804
93.800003	95.955	104.8816
95.000000	95.885	104.0634
96.199997	95.867	103.1400
97.500000	95.794	102.0894
98.800003	95.728	101.1262
100.000000	95.640	100.2215
101.500000	95.543	99.4769
103.000000	95.478	98.4569
104.400002	95.398	97.4824
106.000000	95.314	96.4684
107.500000	95.248	95.4585
109.000000	95.176	94.5196
110.599998	95.103	93.5450
112.000000	95.028	92.7091
113.800003	94.926	91.7051
115.000000	94.874	91.0124
117.199997	94.755	89.6331
118.000000	94.718	89.2875
120.599998	94.618	87.7180
122.000000	94.539	87.2113
124.099998	94.436	85.8340
125.000000	94.385	85.3690
126.500000	94.272	84.6661
128.000000	94.258	83.9480
131.500000	94.095	82.2276
132.000000	94.077	81.9680
134.000000	93.992	80.9416
136.000000	93.888	80.2173
138.000000	93.796	79.0068
140.000000	93.706	78.0651
143.000000	93.585	76.9576
145.000000	93.474	76.0652
147.500000	93.386	74.9303
150.000000	93.257	74.0049
152.500000	93.146	73.1289
155.000000	93.063	72.1053
157.500000	92.951	71.0302
160.000000	92.844	70.1799
162.500000	92.730	69.3241
165.000000	92.645	68.3673
167.500000	92.549	67.5746
170.000000	92.456	66.7215
172.500000	92.339	65.9436
175.000000	92.252	65.1573
177.500000	92.141	64.1552
180.000000	92.073	63.5277
182.500000	91.973	62.9479
185.000000	91.871	62.1725
187.500000	91.786	61.6839
190.000000	91.673	61.1383
192.500000	91.604	60.3508
195.000000	91.478	59.9144
197.500000	91.407	59.1528
200.000000	91.339	58.7093
203.000000	91.242	58.2399
206.000000	91.090	57.4530
209.000000	91.060	56.5645
212.000000	90.877	56.3393
214.000000	90.798	55.7343
218.000000	90.720	54.9672
220.000000	90.708	54.7571
224.000000	90.497	54.0419
227.000000	90.314	54.1947
230.000000	90.318	53.9261
233.000000	90.296	53.1829
236.000000	90.163	52.6731
240.000000	90.079	51.8528
243.000000	89.973	52.3568
247.000000	89.887	51.7981
250.000000	89.830	51.3910
254.000000	89.759	51.0934
258.000000	89.636	50.7300
262.000000	89.503	50.5140
265.000000	89.477	49.9526
269.000000	89.428	49.8621
272.000000	89.359	49.7938
276.000000	89.306	49.5733
280.000000	89.255	49.6370
285.000000	89.143	49.5238
290.000000	89.063	48.7652
295.000000	89.024	48.7314
300.000000	88.929	48.5725
304.000000	88.910	48.3615
307.000000	88.860	48.0639
311.000000	88.841	48.3869
315.000000	88.814	48.1473
320.000000	88.761	47.9000
325.000000	88.709	47.7430
330.000000	88.672	47.5571
335.000000	88.652	47.4896
340.000000	88.598	47.2285
345.000000	88.550	46.9811
350.000000	88.525	47.1273
355.000000	88.500	46.8505
360.000000	88.461	46.6525
365.000000	88.432	46.6090
370.000000	88.400	46.4945
375.000000	88.368	46.4514
382.000000	88.326	46.2299
387.000000	88.289	46.1692
395.000000	88.239	45.9938
400.000000	88.213	45.9641
406.000000	88.199	45.9572
412.000000	88.155	45.7434
418.000000	88.134	45.6666
425.000000	88.094	45.6132
431.000000	88.072	45.6304
437.000000	88.036	45.5716
444.000000	87.995	45.5860
450.000000	87.987	45.6115
455.000000	87.957	45.5177
462.000000	87.913	45.5016
468.000000	87.888	45.5694
475.000000	87.861	45.5843
482.000000	87.835	45.6856
487.000000	87.814	45.7060
494.000000	87.778	45.7920
500.000000	87.745	45.8093
508.000000	87.722	46.0926
515.000000	87.697	46.1581
522.000000	87.678	46.3736
530.000000	87.664	46.6602
538.000000	87.638	46.9043
545.000000	87.642	47.0068
552.000000	87.640	47.2096
560.000000	87.632	47.2844
570.000000	87.600	47.4670
580.000000	87.582	47.7361
590.000000	87.567	47.9986
600.000000	87.526	48.2617
608.000000	87.506	48.5804
615.000000	87.492	48.7590
622.000000	87.465	49.0854
630.000000	87.456	49.2918
640.000000	87.442	49.7717
650.000000	87.422	50.2315
660.000000	87.402	50.6516
670.000000	87.383	51.0623
680.000000	87.369	51.5995
690.000000	87.366	52.1013
700.000000	87.348	52.6141
710.000000	87.348	53.0758
720.000000	87.354	53.6687
730.000000	87.350	54.1886
740.000000	87.333	54.7723
750.000000	87.349	55.3505
762.000000	87.364	56.1060
775.000000	87.371	56.9246
788.000000	87.397	57.7563
800.000000	87.410	58.5533
812.000000	87.433	59.3534
825.000000	87.470	60.1825
838.000000	87.512	61.1503
850.000000	87.553	61.9028
862.000000	87.608	62.7775
875.000000	87.666	63.6320
885.000000	87.706	64.3836
900.000000	87.791	65.4069
912.000000	87.853	66.1599
925.000000	87.928	67.0802
938.000000	88.001	67.9118
950.000000	88.091	68.6786
962.000000	88.177	69.3647
975.000000	88.282	70.2217
988.000000	88.376	71.0150
1000.000000	88.478	71.6682
1015.000000	88.603	72.5025
1030.000000	88.727	73.1854
1044.000000	88.843	74.0019
1060.000000	88.990	74.6845
1075.000000	89.133	75.3572
1090.000000	89.257	75.9573
1106.000000	89.403	76.5858
1120.000000	89.530	77.1098
1138.000000	89.683	77.7411
1150.000000	89.790	78.1599
1172.000000	89.973	78.8046
1180.000000	90.046	79.1087
1206.000000	90.260	79.8260
1220.000000	90.379	80.2524
1241.000000	90.551	80.7910
1250.000000	90.632	81.0220
1265.000000	90.751	81.4194
1280.000000	90.864	81.8046
1315.000000	91.140	82.5813
1320.000000	91.182	82.7103
1340.000000	91.343	83.1115
1360.000000	91.498	83.5866
1380.000000	91.657	84.0130
1400.000000	91.818	84.4347
1430.000000	92.052	85.0247
1450.000000	92.212	85.3069
1475.000000	92.419	85.6985
1500.000000	92.614	86.0639
1525.000000	92.811	86.3747
1550.000000	93.007	86.6354
1575.000000	93.203	86.8300
1600.000000	93.405	87.0326
1625.000000	93.592	87.1365
1650.000000	93.796	87.1523
1675.000000	93.977	87.1574
1700.000000	94.160	87.1642
1725.000000	94.333	87.0788
1750.000000	94.509	86.9435
1775.000000	94.675	86.7842
1800.000000	94.832	86.5690
1825.000000	94.988	86.3516
1850.000000	95.133	86.0619
1875.000000	95.270	85.7644
1900.000000	95.400	85.4999
1925.000000	95.527	85.1422
1950.000000	95.643	84.8339
1975.000000	95.748	84.4632
2000.000000	95.852	84.1488
2030.000000	95.970	83.6974
2060.000000	96.078	83.3050
2090.000000	96.175	82.8726
2120.000000	96.262	82.4763
2140.000000	96.318	82.2107
2180.000000	96.423	81.7080
2200.000000	96.469	81.4345
2240.000000	96.563	81.0005
2270.000000	96.615	80.6292
2300.000000	96.666	80.3402
2330.000000	96.723	79.9957
2360.000000	96.770	79.7132
2400.000000	96.826	79.3521
2430.000000	96.868	79.0841
2470.000000	96.917	78.7513
2500.000000	96.948	78.5402
2540.000000	96.993	78.2167
2580.000000	97.025	77.9983
2620.000000	97.064	77.7325
2650.000000	97.085	77.5724
2690.000000	97.117	77.3342
2720.000000	97.135	77.1635
2760.000000	97.163	76.9890
2800.000000	97.187	76.7600
2850.000000	97.216	76.5442
2900.000000	97.240	76.3213
2950.000000	97.265	76.0905
3000.000000	97.281	75.8383
3040.000000	97.296	75.6230
3070.000000	97.304	75.4931
3110.000000	97.320	75.2802
3150.000000	97.326	75.0585
3200.000000	97.338	74.7268
3250.000000	97.345	74.4622
3300.000000	97.345	74.1277
3350.000000	97.342	73.7657
3400.000000	97.333	73.3411
3450.000000	97.317	72.9147
3500.000000	97.295	72.4895
3550.000000	97.258	72.0408
3600.000000	97.211	71.5409
3650.000000	97.160	70.9904
3700.000000	97.092	70.4961
3750.000000	97.010	70.0140
3820.000000	96.873	69.3500
3870.000000	96.772	68.8786
3950.000000	96.556	68.2152
4000.000000	96.414	67.8779
4060.000000	96.229	67.6150
4120.000000	96.029	67.3672
4180.000000	95.811	67.3208
4250.000000	95.553	67.4283
4310.000000	95.324	67.6634
4370.000000	95.095	68.0762
4440.000000	94.838	68.6169
4500.000000	94.611	69.2728
4550.000000	94.425	70.0108
4620.000000	94.181	71.1564
4680.000000	93.986	72.2171
4750.000000	93.752	73.7033
4820.000000	93.573	75.3440
4870.000000	93.454	76.5669
4940.000000	93.314	78.3928
5000.000000	93.212	80.0118
5080.000000	93.138	82.1750
5150.000000	93.100	84.1356
5220.000000	93.104	85.9076
5300.000000	93.147	87.7740
5380.000000	93.234	89.3055
5450.000000	93.294	90.3106
5520.000000	93.363	91.0712
5600.000000	93.389	91.5633
5700.000000	93.359	91.9628
5800.000000	93.211	92.5401
5900.000000	92.997	93.5834
6000.000000	92.739	95.1735
6080.000000	92.540	96.9878
6150.000000	92.399	98.9130
6220.000000	92.279	101.0587
6300.000000	92.194	103.5493
6400.000000	92.160	107.0894
6500.000000	92.222	110.5055
6600.000000	92.347	113.9372
6700.000000	92.561	117.1261
6800.000000	92.838	120.1039
6900.000000	93.186	122.7665
7000.000000	93.634	124.6524
7100.000000	94.107	125.7714
7200.000000	94.574	125.7883
7300.000000	94.928	124.6786
7400.000000	95.121	122.9908
7500.000000	95.011	121.5333
7620.000000	94.705	122.6710
7750.000000	94.809	126.9704
7880.000000	95.644	129.9411
8000.000000	96.623	127.8403
8120.000000	97.199	122.2260
8250.000000	97.244	115.2794
8380.000000	96.836	109.3255
8500.000000	96.216	105.3531
8620.000000	95.480	103.0048
8750.000000	94.669	102.1846
8850.000000	94.102	102.4649
9000.000000	93.376	103.9462
9120.000000	92.895	105.6612
9250.000000	92.467	107.6537
9380.000000	92.156	109.7756
9500.000000	91.915	111.6445
9620.000000	91.686	113.3362
9750.000000	91.445	115.4388
9880.000000	91.357	117.3962
10000.000000	91.277	118.7050
10150.000000	91.147	120.4207
10300.000000	91.022	121.8923
10440.000000	90.866	123.5166
10600.000000	90.742	125.8581
10750.000000	90.782	127.6709
10900.000000	90.855	128.8816
11060.000000	90.854	129.6426
11200.000000	90.809	130.0826
11380.000000	90.670	130.5775
11500.000000	90.563	131.0264
11720.000000	90.247	131.7590
11800.000000	90.145	132.4714
12060.000000	89.730	134.6777
12200.000000	89.510	136.5362
12410.000000	89.286	139.5360
12500.000000	89.217	140.8854
12650.000000	89.200	143.0729
12800.000000	89.234	145.4283
13150.000000	89.681	149.8413
13200.000000	89.799	150.1946
13400.000000	90.355	150.4330
13600.000000	91.010	150.2896
13800.000000	91.707	146.2053
14000.000000	92.354	140.2601
14300.000000	92.837	127.9215
14500.000000	92.797	118.7624
14750.000000	92.446	107.4102
15000.000000	91.924	96.3230
15250.000000	91.321	85.4473
15500.000000	90.685	75.2276
15750.000000	90.319	66.1213
16000.000000	90.378	55.8118
16250.000000	90.776	42.5697
16500.000000	91.240	25.4808
16750.000000	91.705	4.7348
17000.000000	91.925	-20.3074
17250.000000	91.644	-48.4535
17500.000000	90.796	-78.3491
17750.000000	89.498	-108.5001
18000.000000	87.936	-139.0647
18250.000000	86.265	-170.8037
18500.000000	84.475	154.8267
18750.000000	82.562	116.6140
19000.000000	80.444	73.0302
19250.000000	78.018	21.6527
19500.000000	75.059	-39.5321
19750.000000	71.328	-111.6100
