* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.172. Timing signal peak level -18.7 dBFS, measurement signal peak level -14.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 29, 2023 5:14:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1532 ms (-53 mm, -2.07 in) using estimated IR delay relative to Acoustic reference played from USB-C to 3.5mm Headphone Jack Adapter R with no timing offset Clock adjustment: 0.8 ppm
* Measurement: BLO3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	101.314	-3.7407
52.200001	101.284	-4.0470
53.000000	101.265	-4.4258
53.799999	101.237	-4.9047
54.500000	101.204	-5.3123
55.200001	101.172	-5.7264
56.000000	101.133	-6.2616
57.000000	101.066	-6.9534
58.000000	101.001	-7.3225
59.000000	101.027	-7.7527
60.000000	101.002	-8.9026
60.799999	100.889	-9.2775
61.500000	100.862	-9.0800
62.200001	100.909	-9.3092
63.000000	100.886	-10.1272
64.000000	100.759	-10.3777
65.000000	100.761	-10.3107
66.000000	100.759	-11.0151
67.000000	100.670	-11.5803
68.000000	100.600	-11.7916
69.000000	100.560	-12.1013
70.000000	100.510	-12.6421
71.000000	100.413	-13.0988
72.000000	100.388	-13.2711
73.000000	100.382	-14.2011
74.000000	100.324	-14.7805
75.000000	100.323	-15.6359
76.199997	100.252	-15.2945
77.500000	100.401	-16.3729
78.800003	100.428	-13.1418
80.000000	101.150	-17.7138
81.199997	100.040	-19.7972
82.500000	100.187	-16.2521
83.800003	99.893	-17.4366
85.000000	99.864	-17.3185
86.199997	99.727	-17.9588
87.500000	99.664	-18.6140
88.500000	99.624	-18.5848
90.000000	99.605	-19.1678
91.199997	99.578	-19.2028
92.500000	99.474	-19.5994
93.800003	99.425	-19.6215
95.000000	99.338	-20.1181
96.199997	99.281	-20.2994
97.500000	99.217	-20.5693
98.800003	99.215	-20.8416
100.000000	99.130	-21.2087
101.500000	99.067	-21.6260
103.000000	98.916	-21.4338
104.400002	98.916	-21.9886
106.000000	98.776	-22.0620
107.500000	98.764	-22.2502
109.000000	98.688	-22.4370
110.599998	98.649	-22.5286
112.000000	98.564	-22.6855
113.800003	98.513	-23.1433
115.000000	98.403	-22.8355
117.199997	98.319	-23.2959
118.000000	98.281	-23.0869
120.599998	98.184	-23.4942
122.000000	98.093	-23.7052
124.099998	98.013	-24.0042
125.000000	97.986	-23.9755
126.500000	97.943	-24.1679
128.000000	97.857	-24.2698
131.500000	97.699	-24.2845
132.000000	97.687	-24.3290
134.000000	97.599	-24.4734
136.000000	97.516	-24.6691
138.000000	97.417	-24.6512
140.000000	97.345	-24.6604
143.000000	97.206	-24.8422
145.000000	97.129	-24.8496
147.500000	97.005	-24.8275
150.000000	96.900	-24.8673
152.500000	96.795	-24.8069
155.000000	96.691	-24.8126
157.500000	96.585	-24.6986
160.000000	96.462	-24.4762
162.500000	96.344	-24.1936
165.000000	96.246	-23.9525
167.500000	96.153	-23.4705
170.000000	96.063	-22.9482
172.500000	96.025	-22.3411
175.000000	96.021	-21.9153
177.500000	96.016	-21.7521
180.000000	96.005	-21.8677
182.500000	95.976	-21.8264
185.000000	95.947	-21.8903
187.500000	95.926	-22.5375
190.000000	95.791	-22.2509
192.500000	95.752	-22.4031
195.000000	95.660	-22.3082
197.500000	95.565	-22.3606
200.000000	95.500	-22.3837
203.000000	95.388	-22.3121
206.000000	95.310	-22.0186
209.000000	95.216	-22.1953
212.000000	95.099	-22.1086
214.000000	95.097	-21.9412
218.000000	94.930	-21.6071
220.000000	94.879	-21.4865
224.000000	94.782	-21.2938
227.000000	94.685	-21.0742
230.000000	94.600	-20.8488
233.000000	94.516	-20.6313
236.000000	94.427	-20.3431
240.000000	94.362	-20.1906
243.000000	94.280	-20.0389
247.000000	94.149	-19.4656
250.000000	94.089	-19.1619
254.000000	94.008	-19.2437
258.000000	93.889	-18.5322
262.000000	93.824	-18.2578
265.000000	93.772	-18.1678
269.000000	93.639	-17.4993
272.000000	93.556	-17.3052
276.000000	93.509	-17.1116
280.000000	93.395	-16.5381
285.000000	93.316	-16.2370
290.000000	93.182	-15.5857
295.000000	93.089	-15.0497
300.000000	93.000	-14.3766
304.000000	92.922	-14.1270
307.000000	92.884	-13.7289
311.000000	92.800	-13.2540
315.000000	92.724	-12.9659
320.000000	92.645	-12.2568
325.000000	92.555	-11.6787
330.000000	92.463	-11.1862
335.000000	92.373	-10.6835
340.000000	92.307	-10.0367
345.000000	92.207	-9.4777
350.000000	92.129	-9.0135
355.000000	92.073	-8.2855
360.000000	91.994	-7.6701
365.000000	91.913	-7.1582
370.000000	91.853	-6.5194
375.000000	91.782	-5.9932
382.000000	91.688	-4.9840
387.000000	91.632	-4.3995
395.000000	91.527	-3.4486
400.000000	91.449	-2.8279
406.000000	91.392	-2.0577
412.000000	91.319	-1.3831
418.000000	91.249	-0.6076
425.000000	91.172	0.2961
431.000000	91.104	1.0353
437.000000	91.041	1.7626
444.000000	90.974	2.6433
450.000000	90.918	3.4039
455.000000	90.876	4.0752
462.000000	90.799	4.9429
468.000000	90.752	5.6434
475.000000	90.685	6.5771
482.000000	90.621	7.3879
487.000000	90.586	8.0696
494.000000	90.542	9.0713
500.000000	90.473	9.9555
508.000000	90.413	10.8341
515.000000	90.370	11.7222
522.000000	90.296	12.6510
530.000000	90.244	13.6622
538.000000	90.168	14.7651
545.000000	90.112	15.7518
552.000000	90.033	17.0135
560.000000	90.052	19.0543
570.000000	90.184	19.7667
580.000000	90.139	20.5251
590.000000	90.097	21.5930
600.000000	90.098	22.4985
608.000000	90.096	22.9420
615.000000	90.081	22.8996
622.000000	89.862	22.4127
630.000000	89.480	24.2313
640.000000	89.414	27.3896
650.000000	89.447	29.4409
660.000000	89.472	31.0352
670.000000	89.486	32.5192
680.000000	89.490	33.9681
690.000000	89.473	35.3156
700.000000	89.476	36.6838
710.000000	89.472	38.1634
720.000000	89.465	39.5679
730.000000	89.485	40.9504
740.000000	89.476	42.2813
750.000000	89.486	43.7253
762.000000	89.505	45.3618
775.000000	89.520	47.1830
788.000000	89.536	48.9716
800.000000	89.564	50.6480
812.000000	89.602	52.3254
825.000000	89.635	54.0729
838.000000	89.697	55.8734
850.000000	89.735	57.4730
862.000000	89.796	59.1466
875.000000	89.861	60.8312
885.000000	89.913	62.1243
900.000000	90.003	64.0663
912.000000	90.076	65.6662
925.000000	90.164	67.2931
938.000000	90.261	68.8965
950.000000	90.351	70.2922
962.000000	90.453	71.7485
975.000000	90.560	73.2861
988.000000	90.670	74.7024
1000.000000	90.775	76.1301
1015.000000	90.918	77.6764
1030.000000	91.058	79.2567
1044.000000	91.185	80.5875
1060.000000	91.335	82.1584
1075.000000	91.478	83.5622
1090.000000	91.623	84.9201
1106.000000	91.786	86.2716
1120.000000	91.919	87.4309
1138.000000	92.097	88.8680
1150.000000	92.218	89.8211
1172.000000	92.419	91.4280
1180.000000	92.498	91.9847
1206.000000	92.737	93.7488
1220.000000	92.867	94.6718
1241.000000	93.063	96.0107
1250.000000	93.137	96.5631
1265.000000	93.263	97.4670
1280.000000	93.402	98.3461
1315.000000	93.686	100.3725
1320.000000	93.731	100.6199
1340.000000	93.896	101.7324
1360.000000	94.057	102.7726
1380.000000	94.211	103.8502
1400.000000	94.364	104.8502
1430.000000	94.581	106.3041
1450.000000	94.726	107.3041
1475.000000	94.916	108.4739
1500.000000	95.098	109.5931
1525.000000	95.280	110.7357
1550.000000	95.454	111.8965
1575.000000	95.625	112.8960
1600.000000	95.808	113.9534
1625.000000	95.975	114.9434
1650.000000	96.144	115.9672
1675.000000	96.322	116.8542
1700.000000	96.490	117.7493
1725.000000	96.668	118.5737
1750.000000	96.831	119.4321
1775.000000	96.999	120.1934
1800.000000	97.177	120.9038
1825.000000	97.336	121.5252
1850.000000	97.497	122.2235
1875.000000	97.664	122.7444
1900.000000	97.818	123.2807
1925.000000	97.967	123.6905
1950.000000	98.113	124.1737
1975.000000	98.254	124.4672
2000.000000	98.393	124.8000
2030.000000	98.543	125.0403
2060.000000	98.682	125.2589
2090.000000	98.800	125.4027
2120.000000	98.913	125.5151
2140.000000	98.981	125.5481
2180.000000	99.093	125.5592
2200.000000	99.130	125.5945
2240.000000	99.195	125.5699
2270.000000	99.225	125.5523
2300.000000	99.234	125.5117
2330.000000	99.223	125.6249
2360.000000	99.199	125.6439
2400.000000	99.160	125.6918
2430.000000	99.100	125.9516
2470.000000	99.005	126.2630
2500.000000	98.917	126.6057
2540.000000	98.798	127.1708
2580.000000	98.654	127.8686
2620.000000	98.498	128.7034
2650.000000	98.390	129.3753
2690.000000	98.218	130.5253
2720.000000	98.093	131.4108
2760.000000	97.917	132.7252
2800.000000	97.766	134.2659
2850.000000	97.565	136.3784
2900.000000	97.398	138.6808
2950.000000	97.261	141.0148
3000.000000	97.131	143.3140
3040.000000	97.029	145.1471
3070.000000	96.963	146.5572
3110.000000	96.866	148.4561
3150.000000	96.777	150.4334
3200.000000	96.653	152.8444
3250.000000	96.543	155.4686
3300.000000	96.442	158.0664
3350.000000	96.352	160.7326
3400.000000	96.277	163.4162
3450.000000	96.200	166.2050
3500.000000	96.149	168.9771
3550.000000	96.102	171.8098
3600.000000	96.071	174.6035
3650.000000	96.045	177.3772
3700.000000	96.042	-179.8187
3750.000000	96.050	-177.0669
3820.000000	96.075	-173.2284
3870.000000	96.105	-170.5784
3950.000000	96.168	-166.4984
4000.000000	96.217	-164.0299
4060.000000	96.282	-161.0305
4120.000000	96.349	-158.1931
4180.000000	96.421	-155.3904
4250.000000	96.503	-152.2189
4310.000000	96.569	-149.5801
4370.000000	96.656	-146.9737
4440.000000	96.779	-143.8872
4500.000000	96.888	-141.3062
4550.000000	97.021	-139.4287
4620.000000	97.221	-136.9613
4680.000000	97.379	-135.3850
4750.000000	97.568	-133.8153
4820.000000	97.700	-132.6924
4870.000000	97.760	-132.0726
4940.000000	97.799	-131.3459
5000.000000	97.789	-130.8573
5080.000000	97.688	-130.3029
5150.000000	97.533	-129.8374
5220.000000	97.322	-129.1966
5300.000000	97.008	-128.3709
5380.000000	96.601	-127.2505
5450.000000	96.211	-125.9192
5520.000000	95.789	-124.2147
5600.000000	95.275	-121.9476
5700.000000	94.611	-118.3726
5800.000000	93.961	-113.9015
5900.000000	93.414	-109.0495
6000.000000	92.846	-104.2042
6080.000000	92.389	-99.9369
6150.000000	92.010	-95.9058
6220.000000	91.648	-91.8199
6300.000000	91.248	-86.9519
6400.000000	90.813	-80.6173
6500.000000	90.400	-74.1219
6600.000000	90.045	-67.4013
6700.000000	89.704	-60.5702
6800.000000	89.410	-53.6942
6900.000000	89.166	-46.5579
7000.000000	88.966	-39.4894
7100.000000	88.786	-32.2137
7200.000000	88.694	-25.0845
7300.000000	88.614	-18.0208
7400.000000	88.583	-10.9595
7500.000000	88.589	-3.8151
7620.000000	88.636	4.6363
7750.000000	88.763	13.7677
7880.000000	88.967	22.8037
8000.000000	89.215	30.9655
8120.000000	89.540	38.8582
8250.000000	89.985	47.2378
8380.000000	90.554	55.3026
8500.000000	91.124	62.3862
8620.000000	91.850	68.8053
8750.000000	92.715	75.1040
8850.000000	93.504	79.0624
9000.000000	94.829	83.2453
9120.000000	95.964	84.3706
9250.000000	97.163	82.5768
9380.000000	98.095	77.0361
9500.000000	98.395	69.5228
9620.000000	98.034	61.8704
9750.000000	97.016	56.0266
9880.000000	95.732	53.5861
10000.000000	94.497	54.0392
10150.000000	93.081	57.1648
10300.000000	91.808	62.1859
10440.000000	90.774	67.9830
10600.000000	89.791	75.5330
10750.000000	88.988	83.0613
10900.000000	88.364	91.0140
11060.000000	87.803	99.8381
11200.000000	87.430	107.9036
11380.000000	87.122	118.7474
11500.000000	87.068	126.1298
11720.000000	87.323	140.9801
11800.000000	87.605	146.4093
12060.000000	89.560	161.7398
12200.000000	91.078	165.5652
12410.000000	93.250	164.1440
12500.000000	94.022	161.8159
12650.000000	95.162	156.3907
12800.000000	96.049	148.6647
13150.000000	96.257	122.9657
13200.000000	95.991	119.4189
13400.000000	94.469	108.5519
13600.000000	92.759	102.7760
13800.000000	91.139	100.8302
14000.000000	89.848	101.1229
14300.000000	88.497	102.9867
14500.000000	87.936	104.5220
14750.000000	87.632	104.7612
15000.000000	87.759	103.3206
15250.000000	88.314	97.7013
15500.000000	89.195	85.3829
15750.000000	89.654	62.9416
16000.000000	88.295	33.8448
16250.000000	85.262	10.2083
16500.000000	81.884	-6.6648
16750.000000	78.756	-19.9786
17000.000000	75.944	-31.9634
17250.000000	73.362	-44.2801
17500.000000	70.935	-59.8525
17750.000000	68.895	-76.8108
18000.000000	66.830	-97.1168
18250.000000	64.761	-122.2512
18500.000000	62.852	-149.4463
18750.000000	61.266	174.9598
19000.000000	59.463	135.2779
19250.000000	57.417	84.6522
19500.000000	54.347	22.5645
19750.000000	51.194	-54.2661
