* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.327. Timing signal peak level -19.9 dBFS, measurement signal peak level -17.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 1, 2023 1:57:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0.1594 ms (-55 mm, -2.15 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset Clock adjustment: -55.0 ppm
* Measurement: Gaea Sedna Short R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6500.000000	93.858	-68.8293
6600.000000	93.970	-63.3599
6700.000000	94.098	-58.0952
6800.000000	94.265	-53.1811
6900.000000	94.450	-48.7888
7000.000000	94.629	-44.7322
7100.000000	94.789	-41.1499
7200.000000	94.923	-38.0654
7300.000000	94.994	-35.5069
7400.000000	95.012	-33.2107
7500.000000	94.931	-31.1554
7620.000000	94.769	-29.3757
7750.000000	94.199	-27.8634
7880.000000	93.300	-24.3251
8000.000000	92.466	-18.3774
8120.000000	91.854	-10.5606
8250.000000	91.627	-2.4609
8380.000000	91.526	3.1292
8500.000000	91.251	6.6205
8620.000000	90.683	10.2035
8750.000000	89.888	14.9333
8850.000000	89.213	19.4925
9000.000000	88.148	27.4717
9120.000000	87.352	34.8862
9250.000000	86.492	43.4364
9380.000000	85.713	52.5488
9500.000000	85.053	61.7136
9620.000000	84.408	70.9030
9750.000000	83.830	81.3514
9880.000000	83.336	92.4142
10000.000000	82.921	102.7791
10150.000000	82.514	115.3224
10300.000000	82.273	128.0843
10440.000000	82.046	140.1342
10600.000000	81.995	153.6826
10750.000000	81.972	166.5273
10900.000000	82.033	179.3145
11060.000000	82.337	-167.6860
11200.000000	82.529	-155.9930
11380.000000	82.978	-141.7734
11500.000000	83.306	-132.6524
11720.000000	84.063	-116.1191
11800.000000	84.382	-110.5007
12060.000000	85.477	-92.6180
12200.000000	86.180	-83.5657
12410.000000	87.240	-71.3039
12500.000000	87.744	-66.0753
12650.000000	88.533	-58.5803
12800.000000	89.368	-51.7704
13150.000000	91.210	-39.8445
13200.000000	91.444	-38.5417
13400.000000	92.254	-34.3051
13600.000000	92.824	-30.9526
13800.000000	93.178	-28.0174
14000.000000	93.325	-25.0994
14300.000000	93.353	-19.8220
14500.000000	93.335	-16.2144
14750.000000	93.366	-11.6655
15000.000000	93.432	-7.7399
15250.000000	93.508	-5.2773
15500.000000	93.660	-3.5618
15750.000000	93.712	-3.5916
16000.000000	93.778	-4.9527
16250.000000	93.891	-8.0214
16500.000000	92.932	-16.6675
16750.000000	94.338	-10.5598
17000.000000	96.481	-29.2658
17250.000000	96.266	-68.5154
17500.000000	91.825	-103.1866
17750.000000	86.508	-121.8888
18000.000000	81.449	-132.6429
18250.000000	76.389	-142.9970
18500.000000	70.904	-150.3460
18750.000000	63.905	-148.5242
19000.000000	58.993	-110.1750
19250.000000	62.324	-101.1674
19500.000000	64.057	-130.9785
19750.000000	63.532	-179.4142
