* Measurement data measured by REW V5.20.8
* Source: Headset (USB-C to 3.5mm Headphone Jack Adapter), MICROPHONE (Master Volume), R, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 16, 2022 10:32:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: R MX
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
950.000000	84.698	-166.9945
962.000000	84.724	-167.5895
975.000000	84.757	-168.2221
988.000000	84.794	-168.8440
1000.000000	84.832	-169.4104
1015.000000	84.883	-170.1115
1030.000000	84.939	-170.8076
1044.000000	84.993	-171.4528
1060.000000	85.058	-172.1850
1075.000000	85.123	-172.8671
1090.000000	85.189	-173.5453
1106.000000	85.261	-174.2659
1120.000000	85.324	-174.8937
1138.000000	85.406	-175.6946
1150.000000	85.460	-176.2232
1172.000000	85.559	-177.1777
1180.000000	85.595	-177.5200
1206.000000	85.711	-178.6123
1220.000000	85.773	-179.1846
1241.000000	85.865	179.9844
1250.000000	85.904	179.6393
1265.000000	85.968	179.0782
1280.000000	86.033	178.5347
1315.000000	86.183	177.3409
1320.000000	86.205	177.1787
1340.000000	86.293	176.5496
1360.000000	86.382	175.9509
1380.000000	86.472	175.3829
1400.000000	86.564	174.8446
1430.000000	86.706	174.0903
1450.000000	86.804	173.6214
1475.000000	86.930	173.0688
1500.000000	87.062	172.5475
1525.000000	87.200	172.0515
1550.000000	87.344	171.5735
1575.000000	87.494	171.1052
1600.000000	87.651	170.6414
1625.000000	87.815	170.1753
1650.000000	87.986	169.6986
1675.000000	88.164	169.2043
1700.000000	88.348	168.6832
1725.000000	88.538	168.1254
1750.000000	88.734	167.5233
1775.000000	88.935	166.8686
1800.000000	89.141	166.1512
1825.000000	89.349	165.3619
1850.000000	89.560	164.4919
1875.000000	89.771	163.5327
1900.000000	89.981	162.4772
1925.000000	90.187	161.3190
1950.000000	90.389	160.0516
1975.000000	90.582	158.6713
2000.000000	90.764	157.1772
2030.000000	90.964	155.2357
2060.000000	91.139	153.1401
2090.000000	91.285	150.9061
2120.000000	91.397	148.5580
2140.000000	91.451	146.9448
2180.000000	91.505	143.6511
2200.000000	91.503	141.9941
2240.000000	91.442	138.7212
2270.000000	91.346	136.3514
2300.000000	91.210	134.0984
2330.000000	91.034	131.9986
2360.000000	90.823	130.0841
2400.000000	90.492	127.8685
2430.000000	90.213	126.4919
2470.000000	89.808	125.0762
2500.000000	89.488	124.3481
2540.000000	89.052	123.8311
2580.000000	88.622	123.8124
2620.000000	88.213	124.2325
2650.000000	87.928	124.7812
2690.000000	87.584	125.7443
2720.000000	87.353	126.5884
2760.000000	87.077	127.8169
2800.000000	86.832	129.1219
2850.000000	86.563	130.8303
2900.000000	86.326	132.6213
2950.000000	86.118	134.5008
3000.000000	85.937	136.4774
3040.000000	85.811	138.1328
3070.000000	85.728	139.4178
3110.000000	85.633	141.1885
3150.000000	85.557	143.0208
3200.000000	85.493	145.3875
3250.000000	85.463	147.8198
3300.000000	85.472	150.2926
3350.000000	85.519	152.7767
3400.000000	85.608	155.2382
3450.000000	85.739	157.6411
3500.000000	85.911	159.9467
3550.000000	86.122	162.1150
3600.000000	86.370	164.1044
3650.000000	86.650	165.8743
3700.000000	86.957	167.3876
3750.000000	87.283	168.6135
3820.000000	87.755	169.8153
3870.000000	88.091	170.3074
3950.000000	88.605	170.5225
4000.000000	88.906	170.3586
4060.000000	89.242	169.9300
4120.000000	89.556	169.3048
4180.000000	89.852	168.5164
4250.000000	90.184	167.3827
4310.000000	90.462	166.1781
4370.000000	90.730	164.6873
4440.000000	91.021	162.4858
4500.000000	91.232	160.1266
4550.000000	91.366	157.7962
4620.000000	91.453	154.0071
4680.000000	91.402	150.4275
4750.000000	91.156	146.3049
4820.000000	90.700	142.9616
4870.000000	90.268	141.4911
4940.000000	89.600	141.0765
5000.000000	89.078	142.1416
5080.000000	88.616	144.7324
5150.000000	88.470	147.0719
5220.000000	88.492	148.7998
5300.000000	88.590	149.8350
5380.000000	88.672	150.1201
5450.000000	88.695	150.0645
5520.000000	88.668	149.9746
5600.000000	88.577	150.1395
5700.000000	88.436	151.2915
5800.000000	88.440	153.4875
5900.000000	88.676	155.5270
6000.000000	89.020	156.6119
6080.000000	89.310	156.9422
6150.000000	89.574	156.9767
6220.000000	89.855	156.7805
6300.000000	90.199	156.2045
6400.000000	90.644	154.8087
6500.000000	91.070	152.5255
6600.000000	91.429	149.3250
6700.000000	91.674	145.3433
6800.000000	91.773	140.8871
6900.000000	91.716	136.3713
7000.000000	91.520	132.2002
7100.000000	91.229	128.6212
7200.000000	90.894	125.6324
7300.000000	90.553	123.0565
7400.000000	90.219	120.6873
7500.000000	89.891	118.3541
7620.000000	89.493	115.4197
7750.000000	89.023	111.9190
7880.000000	88.466	108.0523
8000.000000	87.828	104.3069
8120.000000	87.035	100.7253
8250.000000	85.976	97.5860
8380.000000	84.720	95.8315
8500.000000	83.428	95.8165
8620.000000	82.065	97.4552
8750.000000	80.582	100.9851
8850.000000	79.486	104.7617
9000.000000	77.976	111.7615
9120.000000	76.914	118.2110
9250.000000	75.922	125.7834
9380.000000	75.093	133.7582
9500.000000	74.463	141.3380
9620.000000	73.953	149.0368
9750.000000	73.520	157.4426
9880.000000	73.201	165.8654
10000.000000	72.999	173.6192
10150.000000	72.863	-176.7655
10300.000000	72.850	-167.2946
10440.000000	72.943	-158.6462
10600.000000	73.164	-149.0652
10750.000000	73.472	-140.4483
10900.000000	73.868	-132.2494
11060.000000	74.379	-124.0339
11200.000000	74.890	-117.3556
11380.000000	75.616	-109.5666
11500.000000	76.129	-104.9276
11720.000000	77.099	-97.7084
11800.000000	77.447	-95.5268
12060.000000	78.495	-90.0846
12200.000000	78.971	-88.0951
12410.000000	79.524	-85.9961
12500.000000	79.696	-85.2808
12650.000000	79.896	-84.0937
12800.000000	80.009	-82.6368
13150.000000	80.193	-76.8481
13200.000000	80.250	-75.7005
13400.000000	80.689	-70.5265
13600.000000	81.574	-65.1740
13800.000000	82.905	-60.9904
14000.000000	84.509	-59.3479
14300.000000	86.918	-63.8490
14500.000000	88.224	-72.0048
14750.000000	89.289	-86.8111
15000.000000	89.690	-103.9447
15250.000000	89.564	-120.7735
15500.000000	89.103	-136.2755
15750.000000	88.439	-150.4171
16000.000000	87.651	-163.1461
16250.000000	86.876	-174.3245
16500.000000	86.383	175.3455
16750.000000	86.402	163.5781
17000.000000	86.784	147.4007
17250.000000	87.087	125.0999
17500.000000	86.923	97.3020
17750.000000	86.088	66.6321
18000.000000	84.540	36.3162
18250.000000	82.365	8.4499
18500.000000	79.715	-16.7202
18750.000000	76.755	-40.1433
19000.000000	73.626	-62.9562
19250.000000	70.440	-85.7724
19500.000000	67.312	-108.0209
19750.000000	64.450	-127.1785
