X,Y
3673.046,58.559
3726.472,58.704
3780.675,58.853
3835.666,58.997
3891.457,59.133
3948.060,59.255
4005.486,59.357
4063.747,59.424
4122.855,59.443
4182.824,59.396
4243.664,59.269
4305.390,59.053
4368.013,58.749
4431.547,58.362
4496.005,57.900
4561.401,57.378
4627.749,56.811
4695.061,56.216
4763.352,55.605
4832.637,54.988
4902.929,54.375
4974.244,53.784
5046.596,53.241
5120.000,52.775
5194.472,52.420
5270.027,52.215
5346.682,52.199
5424.451,52.403
5503.352,52.839
5583.399,53.481
5664.612,54.262
5747.006,55.080
5830.598,55.805
5915.406,56.321
6001.447,56.557
6088.740,56.513
6177.303,56.253
6267.154,55.873
6358.312,55.460
6450.796,55.080
6544.625,54.776
6639.818,54.577
6736.397,54.491
6834.380,54.514
6933.789,54.641
7034.643,54.868
7136.964,55.194
7240.773,55.613
7346.093,56.120
7452.944,56.700
7561.350,57.323
7671.332,57.935
7782.915,58.458
7896.120,58.809
8010.971,58.920
8127.493,58.762
8245.711,58.363
8365.647,57.791
8487.328,57.129
8610.779,56.450
8736.026,55.806
8863.095,55.228
8992.011,54.725
9122.803,54.292
9255.497,53.911
9390.121,53.562
9526.704,53.225
9665.273,52.892
9805.857,52.562
9948.487,52.242
10093.191,51.949
10240.000,51.715
10388.944,51.573
10540.055,51.547
10693.363,51.652
10848.902,51.892
11006.703,52.246
11166.799,52.675
11329.224,53.128
11494.012,53.558
11661.195,53.934
11830.812,54.239
12002.895,54.464
12177.480,54.599
12354.606,54.636
12534.309,54.578
12716.624,54.384
12901.592,53.993
13089.250,53.391
13279.637,52.644
13472.794,51.850
13668.760,51.053
13867.577,50.226
14069.285,49.338
14273.928,48.403
14481.547,47.471
14692.186,46.603
14905.889,45.862
15122.700,45.328
15342.664,45.118
15565.829,45.337
15792.239,45.917
16021.942,46.633
16254.986,47.301
16491.422,47.872
16731.295,48.344
16974.656,48.598
17221.559,48.365
17472.053,47.385
17726.189,45.575
17984.021,43.088
18245.605,40.307
18510.994,37.917
18780.242,36.675
19053.408,36.411
19330.547,36.100
19611.715,35.327
19896.975,34.574
