X,Y
265.229,50.549
269.087,50.510
273.001,50.479
276.972,50.454
281.000,50.431
285.088,50.410
289.234,50.383
293.441,50.344
297.710,50.297
302.040,50.249
306.433,50.208
310.890,50.181
315.412,50.163
320.000,50.141
324.655,50.119
329.377,50.103
334.168,50.082
339.028,50.050
343.959,50.006
348.962,49.954
354.038,49.895
359.188,49.831
364.412,49.769
369.713,49.707
375.090,49.639
380.546,49.564
386.081,49.479
391.697,49.378
397.395,49.262
403.175,49.139
409.039,49.022
414.989,48.926
421.025,48.861
427.149,48.833
433.362,48.836
439.665,48.857
446.060,48.885
452.548,48.912
459.131,48.936
465.809,48.954
472.584,48.965
479.458,48.970
486.432,48.974
493.507,48.983
500.686,48.997
507.968,49.013
515.357,49.031
522.853,49.049
530.458,49.061
538.174,49.060
546.002,49.041
553.943,49.005
562.001,48.954
570.175,48.895
578.469,48.832
586.883,48.769
595.419,48.709
604.080,48.656
612.866,48.606
621.780,48.558
630.824,48.513
640.000,48.474
649.309,48.448
658.753,48.438
668.335,48.451
678.056,48.494
687.919,48.567
697.925,48.668
708.076,48.792
718.376,48.928
728.825,49.064
739.426,49.193
750.181,49.310
761.093,49.415
772.163,49.511
783.394,49.598
794.789,49.679
806.349,49.755
818.078,49.828
829.977,49.903
842.050,49.983
854.297,50.065
866.724,50.148
879.330,50.232
892.120,50.320
905.097,50.411
918.262,50.506
931.618,50.606
945.169,50.713
958.917,50.828
972.864,50.951
987.015,51.085
1001.371,51.227
1015.937,51.375
1030.714,51.525
1045.706,51.670
1060.916,51.810
1076.347,51.942
1092.003,52.072
1107.887,52.205
1124.001,52.344
1140.350,52.490
1156.937,52.647
1173.765,52.814
1190.838,52.986
1208.159,53.154
1225.732,53.314
1243.561,53.463
1261.649,53.604
1280.000,53.737
1298.618,53.862
1317.507,53.985
1336.670,54.111
1356.113,54.249
1375.838,54.402
1395.850,54.560
1416.153,54.715
1436.751,54.864
1457.649,55.005
1478.851,55.139
1500.362,55.271
1522.185,55.406
1544.326,55.546
1566.789,55.693
1589.578,55.845
1612.699,55.997
1636.156,56.148
1659.955,56.300
1684.099,56.452
1708.595,56.601
1733.447,56.741
1758.661,56.871
1784.241,56.990
1810.193,57.101
1836.523,57.203
1863.236,57.293
1890.338,57.366
1917.833,57.424
1945.729,57.469
1974.030,57.501
2002.743,57.516
2031.873,57.508
2061.428,57.472
2091.412,57.410
2121.832,57.323
2152.695,57.210
2184.007,57.069
2215.774,56.902
2248.003,56.716
2280.701,56.520
2313.874,56.322
2347.530,56.135
2381.676,55.972
2416.318,55.839
2451.464,55.723
2487.122,55.592
2523.298,55.424
2560.000,55.219
2597.236,54.994
2635.014,54.762
2673.341,54.534
2712.226,54.311
2751.676,54.089
2791.700,53.864
2832.306,53.639
2873.503,53.413
2915.299,53.189
2957.703,52.968
3000.724,52.753
3044.370,52.546
3088.652,52.349
3133.577,52.165
3179.156,52.001
3225.398,51.858
3272.312,51.735
3319.909,51.630
3368.198,51.538
3417.190,51.450
3466.894,51.360
3517.321,51.268
3568.482,51.185
3620.387,51.119
3673.046,51.073
3726.472,51.052
3780.675,51.054
3835.666,51.083
3891.457,51.139
3948.060,51.226
4005.486,51.344
4063.747,51.491
4122.855,51.665
4182.824,51.867
4243.664,52.099
4305.390,52.359
4368.013,52.643
4431.547,52.942
4496.005,53.248
4561.401,53.549
4627.749,53.830
4695.061,54.071
4763.352,54.249
4832.637,54.349
4902.929,54.375
4974.244,54.351
5046.596,54.324
5120.000,54.345
5194.472,54.446
5270.027,54.629
5346.682,54.856
5424.451,55.069
5503.352,55.212
5583.399,55.241
5664.612,55.137
5747.006,54.908
5830.598,54.579
5915.406,54.181
6001.447,53.745
6088.740,53.299
6177.303,52.868
6267.154,52.462
6358.312,52.098
6450.796,51.846
6544.625,51.811
6639.818,51.972
6736.397,52.166
6834.380,52.321
6933.789,52.469
7034.643,52.661
7136.964,52.930
7240.773,53.303
7346.093,53.804
7452.944,54.444
7561.350,55.218
7671.332,56.090
7782.915,56.984
7896.120,57.767
8010.971,58.264
8127.493,58.311
8245.711,57.839
8365.647,56.915
8487.328,55.704
8610.779,54.397
8736.026,53.145
8863.095,52.036
8992.011,51.107
9122.803,50.366
9255.497,49.801
9390.121,49.391
9526.704,49.105
9665.273,48.928
9805.857,48.867
9948.487,48.909
10093.191,49.027
10240.000,49.217
10388.944,49.494
10540.055,49.857
10693.363,50.264
10848.902,50.658
11006.703,50.979
11166.799,51.183
11329.224,51.245
11494.012,51.151
11661.195,50.879
11830.812,50.408
12002.895,49.740
12177.480,48.911
12354.606,47.982
12534.309,47.038
12716.624,46.159
12901.592,45.389
13089.250,44.745
13279.637,44.236
13472.794,43.869
13668.760,43.646
13867.577,43.570
14069.285,43.661
14273.928,43.952
14481.547,44.482
14692.186,45.301
14905.889,46.433
15122.700,47.800
15342.664,49.135
15565.829,49.985
15792.239,49.941
16021.942,48.936
16254.986,47.283
16491.422,45.441
16731.295,43.763
16974.656,42.410
17221.559,41.437
17472.053,40.857
17726.189,40.592
17984.021,40.495
18245.605,40.516
18510.994,40.725
18780.242,41.053
19053.408,41.198
19330.547,40.850
19611.715,40.001
19896.975,39.144
