X,Y
253.984,53.152
257.678,53.108
261.426,53.061
265.229,53.012
269.087,52.964
273.001,52.919
276.972,52.877
281.000,52.835
285.088,52.792
289.234,52.750
293.441,52.708
297.710,52.666
302.040,52.627
306.433,52.590
310.890,52.555
315.412,52.522
320.000,52.491
324.655,52.459
329.377,52.429
334.168,52.399
339.028,52.369
343.959,52.337
348.962,52.303
354.038,52.270
359.188,52.237
364.412,52.206
369.713,52.175
375.090,52.145
380.546,52.115
386.081,52.086
391.697,52.056
397.395,52.026
403.175,51.997
409.039,51.969
414.989,51.941
421.025,51.915
427.149,51.891
433.362,51.870
439.665,51.851
446.060,51.834
452.548,51.818
459.131,51.802
465.809,51.787
472.584,51.773
479.458,51.760
486.432,51.747
493.507,51.736
500.686,51.725
507.968,51.716
515.357,51.709
522.853,51.702
530.458,51.697
538.174,51.692
546.002,51.688
553.943,51.684
562.001,51.681
570.175,51.679
578.469,51.679
586.883,51.680
595.419,51.682
604.080,51.687
612.866,51.692
621.780,51.698
630.824,51.705
640.000,51.716
649.309,51.728
658.753,51.743
668.335,51.760
678.056,51.777
687.919,51.796
697.925,51.816
708.076,51.839
718.376,51.863
728.825,51.890
739.426,51.920
750.181,51.954
761.093,51.991
772.163,52.031
783.394,52.074
794.789,52.119
806.349,52.169
818.078,52.224
829.977,52.284
842.050,52.348
854.297,52.417
866.724,52.491
879.330,52.570
892.120,52.654
905.097,52.745
918.262,52.842
931.618,52.945
945.169,53.053
958.917,53.165
972.864,53.280
987.015,53.399
1001.371,53.524
1015.937,53.654
1030.714,53.788
1045.706,53.925
1060.916,54.062
1076.347,54.198
1092.003,54.336
1107.887,54.482
1124.001,54.631
1140.350,54.780
1156.937,54.927
1173.765,55.071
1190.838,55.211
1208.159,55.349
1225.732,55.485
1243.561,55.621
1261.649,55.753
1280.000,55.883
1298.618,56.011
1317.507,56.140
1336.670,56.273
1356.113,56.413
1375.838,56.556
1395.850,56.699
1416.153,56.840
1436.751,56.979
1457.649,57.119
1478.851,57.259
1500.362,57.402
1522.185,57.548
1544.326,57.699
1566.789,57.855
1589.578,58.014
1612.699,58.176
1636.156,58.340
1659.955,58.506
1684.099,58.672
1708.595,58.840
1733.447,59.007
1758.661,59.176
1784.241,59.345
1810.193,59.517
1836.523,59.690
1863.236,59.862
1890.338,60.034
1917.833,60.206
1945.729,60.375
1974.030,60.542
2002.743,60.705
2031.873,60.864
2061.428,61.017
2091.412,61.164
2121.832,61.304
2152.695,61.434
2184.007,61.555
2215.774,61.664
2248.003,61.760
2280.701,61.843
2313.874,61.911
2347.530,61.964
2381.676,62.002
2416.318,62.024
2451.464,62.031
2487.122,62.023
2523.298,62.001
2560.000,61.970
2597.236,61.938
2635.014,61.911
2673.341,61.890
2712.226,61.868
2751.676,61.835
2791.700,61.788
2832.306,61.730
2873.503,61.662
2915.299,61.590
2957.703,61.515
3000.724,61.440
3044.370,61.364
3088.652,61.288
3133.577,61.213
3179.156,61.140
3225.398,61.070
3272.312,61.006
3319.909,60.948
3368.198,60.898
3417.190,60.855
3466.894,60.819
3517.321,60.793
3568.482,60.774
3620.387,60.755
3673.046,60.733
3726.472,60.709
3780.675,60.688
3835.666,60.672
3891.457,60.666
3948.060,60.668
4005.486,60.676
4063.747,60.686
4122.855,60.699
4182.824,60.713
4243.664,60.729
4305.390,60.748
4368.013,60.770
4431.547,60.793
4496.005,60.810
4561.401,60.813
4627.749,60.795
4695.061,60.754
4763.352,60.686
4832.637,60.587
4902.929,60.447
4974.244,60.267
5046.596,60.048
5120.000,59.795
5194.472,59.510
5270.027,59.199
5346.682,58.868
5424.451,58.524
5503.352,58.179
5583.399,57.844
5664.612,57.523
5747.006,57.214
5830.598,56.915
5915.406,56.623
6001.447,56.338
6088.740,56.067
6177.303,55.819
6267.154,55.605
6358.312,55.431
6450.796,55.302
6544.625,55.215
6639.818,55.162
6736.397,55.142
6834.380,55.157
6933.789,55.211
7034.643,55.311
7136.964,55.460
7240.773,55.656
7346.093,55.897
7452.944,56.188
7561.350,56.533
7671.332,56.915
7782.915,57.292
7896.120,57.599
8010.971,57.750
8127.493,57.662
8245.711,57.279
8365.647,56.595
8487.328,55.653
8610.779,54.532
8736.026,53.316
8863.095,52.073
8992.011,50.847
9122.803,49.666
9255.497,48.540
9390.121,47.476
9526.704,46.476
9665.273,45.541
9805.857,44.674
9948.487,43.870
10093.191,43.126
10240.000,42.449
10388.944,41.862
10540.055,41.419
10693.363,41.216
10848.902,41.383
11006.703,42.013
11166.799,43.035
11329.224,44.198
11494.012,45.236
11661.195,46.012
11830.812,46.543
12002.895,46.933
12177.480,47.295
12354.606,47.719
12534.309,48.299
12716.624,49.132
12901.592,50.308
13089.250,51.885
13279.637,53.777
13472.794,55.583
13668.760,56.650
13867.577,56.456
14069.285,54.978
14273.928,52.705
14481.547,50.287
14692.186,48.172
14905.889,46.503
15122.700,45.268
15342.664,44.454
15565.829,44.085
15792.239,44.174
16021.942,44.732
16254.986,45.761
16491.422,47.082
16731.295,48.157
16974.656,48.279
17221.559,47.048
17472.053,44.660
17726.189,41.732
17984.021,38.876
18245.605,36.404
18510.994,34.360
18780.242,32.606
19053.408,30.821
19330.547,29.057
19611.715,27.813
19896.975,27.137
