X,Y
2061.428,52.345
2091.412,52.480
2121.832,52.618
2152.695,52.760
2184.007,52.908
2215.774,53.062
2248.003,53.221
2280.701,53.388
2313.874,53.561
2347.530,53.741
2381.676,53.926
2416.318,54.116
2451.464,54.312
2487.122,54.513
2523.298,54.717
2560.000,54.922
2597.236,55.127
2635.014,55.329
2673.341,55.527
2712.226,55.720
2751.676,55.906
2791.700,56.083
2832.306,56.247
2873.503,56.397
2915.299,56.528
2957.703,56.637
3000.724,56.722
3044.370,56.779
3088.652,56.805
3133.577,56.798
3179.156,56.761
3225.398,56.696
3272.312,56.603
3319.909,56.481
3368.198,56.329
3417.190,56.145
3466.894,55.932
3517.321,55.695
3568.482,55.447
3620.387,55.199
3673.046,54.954
3726.472,54.713
3780.675,54.476
3835.666,54.242
3891.457,54.015
3948.060,53.797
4005.486,53.586
4063.747,53.384
4122.855,53.192
4182.824,53.012
4243.664,52.847
4305.390,52.703
4368.013,52.586
4431.547,52.495
4496.005,52.424
4561.401,52.369
4627.749,52.325
4695.061,52.288
4763.352,52.253
4832.637,52.216
4902.929,52.172
4974.244,52.123
5046.596,52.074
5120.000,52.026
5194.472,51.981
5270.027,51.936
5346.682,51.890
5424.451,51.842
5503.352,51.792
5583.399,51.742
5664.612,51.696
5747.006,51.657
5830.598,51.626
5915.406,51.605
6001.447,51.597
6088.740,51.606
6177.303,51.640
6267.154,51.697
6358.312,51.775
6450.796,51.879
6544.625,52.010
6639.818,52.175
6736.397,52.375
6834.380,52.612
6933.789,52.887
7034.643,53.205
7136.964,53.573
7240.773,53.994
7346.093,54.463
7452.944,54.970
7561.350,55.491
7671.332,55.980
7782.915,56.368
7896.120,56.576
8010.971,56.534
8127.493,56.205
8245.711,55.596
8365.647,54.756
8487.328,53.762
8610.779,52.697
8736.026,51.627
8863.095,50.598
8992.011,49.634
9122.803,48.747
9255.497,47.944
9390.121,47.230
9526.704,46.609
9665.273,46.083
9805.857,45.653
9948.487,45.317
10093.191,45.068
10240.000,44.905
10388.944,44.826
10540.055,44.829
10693.363,44.912
10848.902,45.067
11006.703,45.283
11166.799,45.528
11329.224,45.765
11494.012,45.954
11661.195,46.069
11830.812,46.105
12002.895,46.068
12177.480,45.972
12354.606,45.841
12534.309,45.717
12716.624,45.645
12901.592,45.652
13089.250,45.742
13279.637,45.903
13472.794,46.106
13668.760,46.306
13867.577,46.454
14069.285,46.520
14273.928,46.490
14481.547,46.347
14692.186,46.072
14905.889,45.655
15122.700,45.102
15342.664,44.455
15565.829,43.774
15792.239,43.088
16021.942,42.400
16254.986,41.733
16491.422,41.114
16731.295,40.557
16974.656,40.094
17221.559,40.037
17472.053,41.268
17726.189,43.404
17984.021,44.466
18245.605,43.782
18510.994,41.950
18780.242,39.817
19053.408,37.921
19330.547,36.274
19611.715,34.736
19896.975,33.590
