X,Y
80.000,58.588
81.164,58.505
82.344,58.423
83.542,58.338
84.757,58.250
85.990,58.160
87.241,58.066
88.510,57.972
89.797,57.900
91.103,57.844
92.428,57.768
93.773,57.682
95.137,57.601
96.520,57.523
97.924,57.443
99.349,57.359
100.794,57.271
102.260,57.183
103.747,57.093
105.256,57.001
106.787,56.911
108.340,56.823
109.916,56.733
111.515,56.641
113.137,56.549
114.783,56.464
116.452,56.391
118.146,56.327
119.865,56.248
121.608,56.135
123.377,56.023
125.171,55.920
126.992,55.818
128.839,55.731
130.713,55.655
132.615,55.575
134.543,55.485
136.500,55.387
138.486,55.288
140.500,55.191
142.544,55.096
144.617,55.003
146.721,54.913
148.855,54.828
151.020,54.742
153.217,54.658
155.445,54.577
157.706,54.500
160.000,54.427
162.327,54.360
164.688,54.304
167.084,54.254
169.514,54.196
171.980,54.111
174.481,53.991
177.019,53.846
179.594,53.695
182.206,53.557
184.856,53.439
187.545,53.331
190.273,53.227
193.041,53.124
195.849,53.021
198.697,52.915
201.587,52.808
204.520,52.707
207.494,52.613
210.512,52.521
213.574,52.430
216.681,52.336
219.833,52.241
223.030,52.145
226.274,52.048
229.565,51.954
232.905,51.865
236.292,51.784
239.729,51.708
243.216,51.625
246.754,51.535
250.343,51.449
253.984,51.369
257.678,51.287
261.426,51.199
265.229,51.107
269.087,51.016
273.001,50.929
276.972,50.842
281.000,50.755
285.088,50.669
289.234,50.582
293.441,50.495
297.710,50.409
302.040,50.324
306.433,50.240
310.890,50.160
315.412,50.082
320.000,50.003
324.655,49.925
329.377,49.850
334.168,49.774
339.028,49.696
343.959,49.617
348.962,49.538
354.038,49.459
359.188,49.381
364.412,49.302
369.713,49.223
375.090,49.145
380.546,49.070
386.081,48.995
391.697,48.918
397.395,48.841
403.175,48.765
409.039,48.690
414.989,48.615
421.025,48.541
427.149,48.469
433.362,48.402
439.665,48.338
446.060,48.274
452.548,48.206
459.131,48.132
465.809,48.063
472.584,48.005
479.458,47.957
486.432,47.914
493.507,47.868
500.686,47.818
507.968,47.768
515.357,47.719
522.853,47.673
530.458,47.628
538.174,47.584
546.002,47.540
553.943,47.494
562.001,47.447
570.175,47.400
578.469,47.352
586.883,47.307
595.419,47.265
604.080,47.227
612.866,47.191
621.780,47.159
630.824,47.128
640.000,47.101
649.309,47.077
658.753,47.055
668.335,47.035
678.056,47.015
687.919,46.996
697.925,46.980
708.076,46.965
718.376,46.953
728.825,46.944
739.426,46.936
750.181,46.930
761.093,46.927
772.163,46.929
783.394,46.933
794.789,46.941
806.349,46.956
818.078,46.978
829.977,47.004
842.050,47.031
854.297,47.048
866.724,47.054
879.330,47.066
892.120,47.093
905.097,47.134
918.262,47.184
931.618,47.241
945.169,47.304
958.917,47.369
972.864,47.436
987.015,47.506
1001.371,47.579
1015.937,47.657
1030.714,47.742
1045.706,47.833
1060.916,47.928
1076.347,48.024
1092.003,48.123
1107.887,48.231
1124.001,48.344
1140.350,48.462
1156.937,48.582
1173.765,48.704
1190.838,48.826
1208.159,48.947
1225.732,49.065
1243.561,49.181
1261.649,49.294
1280.000,49.406
1298.618,49.516
1317.507,49.624
1336.670,49.730
1356.113,49.838
1375.838,49.947
1395.850,50.050
1416.153,50.149
1436.751,50.243
1457.649,50.334
1478.851,50.421
1500.362,50.506
1522.185,50.586
1544.326,50.661
1566.789,50.732
1589.578,50.797
1612.699,50.857
1636.156,50.912
1659.955,50.963
1684.099,51.010
1708.595,51.054
1733.447,51.093
1758.661,51.130
1784.241,51.168
1810.193,51.210
1836.523,51.260
1863.236,51.319
1890.338,51.389
1917.833,51.479
1945.729,51.595
1974.030,51.731
2002.743,51.866
2031.873,51.987
2061.428,52.093
2091.412,52.181
2121.832,52.253
2152.695,52.313
2184.007,52.365
2215.774,52.414
2248.003,52.463
2280.701,52.515
2313.874,52.568
2347.530,52.622
2381.676,52.674
2416.318,52.718
2451.464,52.749
2487.122,52.757
2523.298,52.731
2560.000,52.667
2597.236,52.571
2635.014,52.473
2673.341,52.407
2712.226,52.375
2751.676,52.351
2791.700,52.320
2832.306,52.308
2873.503,52.366
2915.299,52.549
2957.703,52.889
3000.724,53.373
3044.370,53.943
3088.652,54.527
3133.577,55.060
3179.156,55.489
3225.398,55.781
3272.312,55.926
3319.909,55.936
3368.198,55.835
3417.190,55.639
3466.894,55.366
3517.321,55.036
3568.482,54.673
3620.387,54.297
3673.046,53.924
3726.472,53.563
3780.675,53.220
3835.666,52.898
3891.457,52.598
3948.060,52.322
4005.486,52.067
4063.747,51.832
4122.855,51.615
4182.824,51.418
4243.664,51.241
4305.390,51.087
4368.013,50.956
4431.547,50.850
4496.005,50.766
4561.401,50.703
4627.749,50.661
4695.061,50.640
4763.352,50.638
4832.637,50.654
4902.929,50.685
4974.244,50.734
5046.596,50.806
5120.000,50.903
5194.472,51.023
5270.027,51.168
5346.682,51.341
5424.451,51.543
5503.352,51.774
5583.399,52.035
5664.612,52.324
5747.006,52.646
5830.598,53.004
5915.406,53.395
6001.447,53.821
6088.740,54.290
6177.303,54.807
6267.154,55.350
6358.312,55.856
6450.796,56.229
6544.625,56.383
6639.818,56.278
6736.397,55.943
6834.380,55.455
6933.789,54.901
7034.643,54.349
7136.964,53.845
7240.773,53.406
7346.093,53.030
7452.944,52.711
7561.350,52.447
7671.332,52.237
7782.915,52.079
7896.120,51.978
8010.971,51.940
8127.493,51.968
8245.711,52.059
8365.647,52.209
8487.328,52.411
8610.779,52.646
8736.026,52.887
8863.095,53.088
8992.011,53.188
9122.803,53.121
9255.497,52.833
9390.121,52.299
9526.704,51.519
9665.273,50.510
9805.857,49.293
9948.487,47.868
10093.191,46.254
10240.000,44.544
10388.944,42.926
10540.055,41.567
10693.363,40.515
10848.902,39.713
11006.703,39.091
11166.799,38.597
11329.224,38.190
11494.012,37.850
11661.195,37.564
11830.812,37.326
12002.895,37.133
12177.480,36.972
12354.606,36.828
12534.309,36.715
12716.624,36.651
12901.592,36.650
13089.250,36.726
13279.637,36.902
13472.794,37.194
13668.760,37.607
13867.577,38.154
14069.285,38.856
14273.928,39.744
14481.547,40.906
14692.186,42.476
14905.889,44.598
15122.700,47.289
15342.664,50.113
15565.829,52.165
15792.239,52.634
16021.942,51.410
16254.986,49.179
16491.422,46.924
16731.295,45.276
16974.656,44.363
17221.559,44.132
17472.053,44.515
17726.189,45.284
17984.021,45.964
18245.605,45.976
18510.994,44.944
18780.242,42.903
19053.408,40.235
19330.547,37.382
19611.715,34.668
19896.975,32.625
