X,Y
2560.000,53.476
2597.236,53.471
2635.014,53.466
2673.341,53.463
2712.226,53.465
2751.676,53.471
2791.700,53.475
2832.306,53.472
2873.503,53.461
2915.299,53.447
2957.703,53.436
3000.724,53.430
3044.370,53.427
3088.652,53.421
3133.577,53.413
3179.156,53.404
3225.398,53.396
3272.312,53.393
3319.909,53.395
3368.198,53.403
3417.190,53.414
3466.894,53.422
3517.321,53.427
3568.482,53.430
3620.387,53.432
3673.046,53.435
3726.472,53.439
3780.675,53.446
3835.666,53.463
3891.457,53.499
3948.060,53.558
4005.486,53.634
4063.747,53.716
4122.855,53.795
4182.824,53.866
4243.664,53.932
4305.390,53.996
4368.013,54.064
4431.547,54.131
4496.005,54.192
4561.401,54.241
4627.749,54.276
4695.061,54.295
4763.352,54.295
4832.637,54.273
4902.929,54.223
4974.244,54.147
5046.596,54.049
5120.000,53.932
5194.472,53.798
5270.027,53.647
5346.682,53.479
5424.451,53.297
5503.352,53.105
5583.399,52.910
5664.612,52.716
5747.006,52.528
5830.598,52.350
5915.406,52.185
6001.447,52.041
6088.740,51.927
6177.303,51.857
6267.154,51.833
6358.312,51.847
6450.796,51.892
6544.625,51.965
6639.818,52.071
6736.397,52.215
6834.380,52.407
6933.789,52.657
7034.643,52.980
7136.964,53.396
7240.773,53.926
7346.093,54.583
7452.944,55.367
7561.350,56.250
7671.332,57.158
7782.915,57.961
7896.120,58.488
8010.971,58.573
8127.493,58.134
8245.711,57.217
8365.647,55.971
8487.328,54.574
8610.779,53.169
8736.026,51.843
8863.095,50.632
8992.011,49.541
9122.803,48.565
9255.497,47.701
9390.121,46.946
9526.704,46.295
9665.273,45.751
9805.857,45.321
9948.487,45.000
10093.191,44.777
10240.000,44.639
10388.944,44.574
10540.055,44.568
10693.363,44.607
10848.902,44.688
11006.703,44.823
11166.799,45.049
11329.224,45.436
11494.012,46.043
11661.195,46.814
11830.812,47.547
12002.895,48.016
12177.480,48.091
12354.606,47.760
12534.309,47.105
12716.624,46.250
12901.592,45.307
13089.250,44.365
13279.637,43.489
13472.794,42.717
13668.760,42.075
13867.577,41.577
14069.285,41.242
14273.928,41.101
14481.547,41.181
14692.186,41.495
14905.889,42.013
15122.700,42.661
15342.664,43.304
15565.829,43.749
15792.239,43.788
16021.942,43.344
16254.986,42.537
16491.422,41.633
16731.295,40.944
16974.656,40.503
17221.559,39.565
17472.053,38.003
17726.189,38.183
17984.021,39.724
18245.605,40.894
18510.994,40.921
18780.242,39.522
19053.408,36.958
19330.547,33.834
19611.715,30.772
19896.975,28.504
