X,Y
320.000,47.301
324.655,47.255
329.377,47.212
334.168,47.168
339.028,47.122
343.959,47.076
348.962,47.031
354.038,46.986
359.188,46.941
364.412,46.894
369.713,46.847
375.090,46.799
380.546,46.753
386.081,46.711
391.697,46.671
397.395,46.632
403.175,46.592
409.039,46.551
414.989,46.514
421.025,46.481
427.149,46.452
433.362,46.426
439.665,46.400
446.060,46.374
452.548,46.350
459.131,46.327
465.809,46.300
472.584,46.271
479.458,46.243
486.432,46.218
493.507,46.194
500.686,46.172
507.968,46.149
515.357,46.129
522.853,46.111
530.458,46.095
538.174,46.079
546.002,46.063
553.943,46.047
562.001,46.033
570.175,46.018
578.469,46.005
586.883,45.993
595.419,45.983
604.080,45.976
612.866,45.971
621.780,45.967
630.824,45.964
640.000,45.964
649.309,45.967
658.753,45.971
668.335,45.976
678.056,45.984
687.919,45.994
697.925,46.005
708.076,46.018
718.376,46.034
728.825,46.053
739.426,46.074
750.181,46.098
761.093,46.125
772.163,46.153
783.394,46.183
794.789,46.220
806.349,46.262
818.078,46.307
829.977,46.357
842.050,46.413
854.297,46.474
866.724,46.538
879.330,46.608
892.120,46.682
905.097,46.761
918.262,46.847
931.618,46.940
945.169,47.038
958.917,47.139
972.864,47.242
987.015,47.350
1001.371,47.462
1015.937,47.578
1030.714,47.698
1045.706,47.821
1060.916,47.947
1076.347,48.073
1092.003,48.201
1107.887,48.337
1124.001,48.477
1140.350,48.617
1156.937,48.757
1173.765,48.897
1190.838,49.036
1208.159,49.175
1225.732,49.311
1243.561,49.446
1261.649,49.581
1280.000,49.717
1298.618,49.855
1317.507,49.995
1336.670,50.138
1356.113,50.291
1375.838,50.453
1395.850,50.618
1416.153,50.787
1436.751,50.961
1457.649,51.143
1478.851,51.332
1500.362,51.531
1522.185,51.741
1544.326,51.960
1566.789,52.185
1589.578,52.411
1612.699,52.630
1636.156,52.832
1659.955,53.008
1684.099,53.150
1708.595,53.255
1733.447,53.330
1758.661,53.389
1784.241,53.453
1810.193,53.541
1836.523,53.663
1863.236,53.825
1890.338,54.022
1917.833,54.249
1945.729,54.496
1974.030,54.752
2002.743,55.003
2031.873,55.238
2061.428,55.450
2091.412,55.636
2121.832,55.800
2152.695,55.942
2184.007,56.059
2215.774,56.146
2248.003,56.197
2280.701,56.204
2313.874,56.163
2347.530,56.079
2381.676,55.971
2416.318,55.878
2451.464,55.843
2487.122,55.881
2523.298,55.975
2560.000,56.082
2597.236,56.167
2635.014,56.209
2673.341,56.203
2712.226,56.153
2751.676,56.066
2791.700,55.953
2832.306,55.824
2873.503,55.687
2915.299,55.547
2957.703,55.407
3000.724,55.270
3044.370,55.136
3088.652,55.004
3133.577,54.875
3179.156,54.751
3225.398,54.633
3272.312,54.520
3319.909,54.413
3368.198,54.312
3417.190,54.216
3466.894,54.123
3517.321,54.038
3568.482,53.964
3620.387,53.900
3673.046,53.842
3726.472,53.787
3780.675,53.742
3835.666,53.720
3891.457,53.729
3948.060,53.768
4005.486,53.829
4063.747,53.906
4122.855,53.996
4182.824,54.095
4243.664,54.196
4305.390,54.266
4368.013,54.241
4431.547,54.031
4496.005,53.593
4561.401,53.080
4627.749,52.829
4695.061,52.964
4763.352,53.276
4832.637,53.568
4902.929,53.801
4974.244,54.006
5046.596,54.201
5120.000,54.384
5194.472,54.544
5270.027,54.676
5346.682,54.771
5424.451,54.818
5503.352,54.809
5583.399,54.738
5664.612,54.607
5747.006,54.426
5830.598,54.203
5915.406,53.945
6001.447,53.665
6088.740,53.383
6177.303,53.128
6267.154,52.910
6358.312,52.724
6450.796,52.564
6544.625,52.446
6639.818,52.377
6736.397,52.336
6834.380,52.293
6933.789,52.249
7034.643,52.298
7136.964,52.590
7240.773,53.145
7346.093,53.843
7452.944,54.603
7561.350,55.404
7671.332,56.226
7782.915,57.010
7896.120,57.634
8010.971,57.923
8127.493,57.728
8245.711,57.015
8365.647,55.878
8487.328,54.475
8610.779,52.940
8736.026,51.316
8863.095,49.613
8992.011,47.975
9122.803,46.662
9255.497,45.746
9390.121,45.078
9526.704,44.537
9665.273,44.084
9805.857,43.710
9948.487,43.404
10093.191,43.172
10240.000,43.080
10388.944,43.284
10540.055,43.910
10693.363,44.719
10848.902,45.137
11006.703,44.991
11166.799,44.781
11329.224,45.117
11494.012,46.147
11661.195,47.575
11830.812,49.041
12002.895,50.302
12177.480,51.229
12354.606,51.766
12534.309,51.893
12716.624,51.606
12901.592,50.937
13089.250,49.984
13279.637,48.942
13472.794,48.114
13668.760,47.724
13867.577,47.672
14069.285,47.707
14273.928,47.732
14481.547,47.812
14692.186,47.992
14905.889,48.210
15122.700,48.387
15342.664,48.491
15565.829,48.485
15792.239,48.277
16021.942,47.814
16254.986,47.172
16491.422,46.493
16731.295,45.810
16974.656,44.995
17221.559,43.930
17472.053,42.655
17726.189,41.288
17984.021,39.869
18245.605,38.231
18510.994,35.945
18780.242,32.574
19053.408,28.925
19330.547,27.490
19611.715,27.351
19896.975,27.206
