X,Y
281.000,51.866
285.088,51.818
289.234,51.762
293.441,51.705
297.710,51.653
302.040,51.606
306.433,51.558
310.890,51.508
315.412,51.456
320.000,51.404
324.655,51.352
329.377,51.301
334.168,51.247
339.028,51.190
343.959,51.129
348.962,51.066
354.038,51.006
359.188,50.947
364.412,50.885
369.713,50.820
375.090,50.759
380.546,50.697
386.081,50.632
391.697,50.565
397.395,50.497
403.175,50.428
409.039,50.359
414.989,50.292
421.025,50.227
427.149,50.162
433.362,50.100
439.665,50.040
446.060,49.981
452.548,49.922
459.131,49.861
465.809,49.801
472.584,49.742
479.458,49.683
486.432,49.624
493.507,49.565
500.686,49.510
507.968,49.457
515.357,49.405
522.853,49.352
530.458,49.299
538.174,49.248
546.002,49.198
553.943,49.148
562.001,49.101
570.175,49.058
578.469,49.018
586.883,48.979
595.419,48.942
604.080,48.910
612.866,48.883
621.780,48.859
630.824,48.839
640.000,48.826
649.309,48.818
658.753,48.816
668.335,48.816
678.056,48.821
687.919,48.827
697.925,48.835
708.076,48.847
718.376,48.864
728.825,48.881
739.426,48.899
750.181,48.920
761.093,48.941
772.163,48.963
783.394,48.988
794.789,49.018
806.349,49.052
818.078,49.093
829.977,49.138
842.050,49.186
854.297,49.234
866.724,49.286
879.330,49.345
892.120,49.416
905.097,49.493
918.262,49.563
931.618,49.596
945.169,49.576
958.917,49.542
972.864,49.546
987.015,49.602
1001.371,49.691
1015.937,49.790
1030.714,49.892
1045.706,49.993
1060.916,50.091
1076.347,50.178
1092.003,50.257
1107.887,50.329
1124.001,50.411
1140.350,50.570
1156.937,50.838
1173.765,51.109
1190.838,51.296
1208.159,51.426
1225.732,51.533
1243.561,51.635
1261.649,51.739
1280.000,51.845
1298.618,51.949
1317.507,52.051
1336.670,52.156
1356.113,52.269
1375.838,52.388
1395.850,52.508
1416.153,52.626
1436.751,52.743
1457.649,52.861
1478.851,52.981
1500.362,53.103
1522.185,53.230
1544.326,53.367
1566.789,53.512
1589.578,53.663
1612.699,53.817
1636.156,53.973
1659.955,54.132
1684.099,54.293
1708.595,54.458
1733.447,54.627
1758.661,54.800
1784.241,54.978
1810.193,55.160
1836.523,55.345
1863.236,55.534
1890.338,55.724
1917.833,55.915
1945.729,56.107
1974.030,56.300
2002.743,56.493
2031.873,56.690
2061.428,56.902
2091.412,57.145
2121.832,57.420
2152.695,57.702
2184.007,57.961
2215.774,58.191
2248.003,58.409
2280.701,58.631
2313.874,58.849
2347.530,59.043
2381.676,59.204
2416.318,59.334
2451.464,59.436
2487.122,59.511
2523.298,59.558
2560.000,59.575
2597.236,59.565
2635.014,59.528
2673.341,59.469
2712.226,59.399
2751.676,59.328
2791.700,59.261
2832.306,59.190
2873.503,59.108
2915.299,59.014
2957.703,58.907
3000.724,58.777
3044.370,58.624
3088.652,58.452
3133.577,58.273
3179.156,58.104
3225.398,57.971
3272.312,57.892
3319.909,57.859
3368.198,57.839
3417.190,57.806
3466.894,57.762
3517.321,57.725
3568.482,57.705
3620.387,57.694
3673.046,57.685
3726.472,57.674
3780.675,57.666
3835.666,57.669
3891.457,57.696
3948.060,57.749
4005.486,57.833
4063.747,57.945
4122.855,58.081
4182.824,58.240
4243.664,58.431
4305.390,58.650
4368.013,58.890
4431.547,59.160
4496.005,59.468
4561.401,59.808
4627.749,60.166
4695.061,60.531
4763.352,60.892
4832.637,61.227
4902.929,61.502
4974.244,61.679
5046.596,61.727
5120.000,61.618
5194.472,61.327
5270.027,60.837
5346.682,60.139
5424.451,59.279
5503.352,58.491
5583.399,58.085
5664.612,57.852
5747.006,57.416
5830.598,56.801
5915.406,56.155
6001.447,55.561
6088.740,55.051
6177.303,54.633
6267.154,54.309
6358.312,54.076
6450.796,53.927
6544.625,53.856
6639.818,53.864
6736.397,53.948
6834.380,54.107
6933.789,54.338
7034.643,54.649
7136.964,55.063
7240.773,55.610
7346.093,56.294
7452.944,57.097
7561.350,58.008
7671.332,59.001
7782.915,59.989
7896.120,60.814
8010.971,61.275
8127.493,61.203
8245.711,60.554
8365.647,59.434
8487.328,58.041
8610.779,56.566
8736.026,55.148
8863.095,53.855
8992.011,52.706
9122.803,51.698
9255.497,50.823
9390.121,50.078
9526.704,49.457
9665.273,48.957
9805.857,48.580
9948.487,48.325
10093.191,48.187
10240.000,48.174
10388.944,48.295
10540.055,48.561
10693.363,48.984
10848.902,49.578
11006.703,50.332
11166.799,51.158
11329.224,51.830
11494.012,52.007
11661.195,51.517
11830.812,50.853
12002.895,50.631
12177.480,50.361
12354.606,49.545
12534.309,48.304
12716.624,46.935
12901.592,45.644
13089.250,44.514
13279.637,43.542
13472.794,42.685
13668.760,41.888
13867.577,41.103
14069.285,40.304
14273.928,39.435
14481.547,38.455
14692.186,37.476
14905.889,36.960
15122.700,37.470
15342.664,38.709
15565.829,40.156
15792.239,41.622
16021.942,42.866
16254.986,43.502
16491.422,43.228
16731.295,42.060
16974.656,40.285
17221.559,38.168
17472.053,35.747
17726.189,32.921
17984.021,30.019
18245.605,28.749
18510.994,29.775
18780.242,31.079
19053.408,31.887
19330.547,32.310
19611.715,32.441
19896.975,32.409
