X,Y
236.292,54.312
239.729,54.249
243.216,54.184
246.754,54.119
250.343,54.058
253.984,53.998
257.678,53.936
261.426,53.870
265.229,53.801
269.087,53.731
273.001,53.664
276.972,53.602
281.000,53.541
285.088,53.479
289.234,53.418
293.441,53.358
297.710,53.299
302.040,53.242
306.433,53.188
310.890,53.135
315.412,53.083
320.000,53.032
324.655,52.983
329.377,52.936
334.168,52.890
339.028,52.843
343.959,52.793
348.962,52.742
354.038,52.691
359.188,52.642
364.412,52.595
369.713,52.549
375.090,52.502
380.546,52.455
386.081,52.411
391.697,52.368
397.395,52.324
403.175,52.282
409.039,52.240
414.989,52.199
421.025,52.160
427.149,52.124
433.362,52.089
439.665,52.057
446.060,52.026
452.548,51.997
459.131,51.971
465.809,51.945
472.584,51.920
479.458,51.896
486.432,51.874
493.507,51.853
500.686,51.833
507.968,51.815
515.357,51.798
522.853,51.783
530.458,51.770
538.174,51.759
546.002,51.749
553.943,51.739
562.001,51.730
570.175,51.722
578.469,51.716
586.883,51.713
595.419,51.712
604.080,51.713
612.866,51.716
621.780,51.721
630.824,51.728
640.000,51.738
649.309,51.751
658.753,51.765
668.335,51.781
678.056,51.800
687.919,51.822
697.925,51.845
708.076,51.871
718.376,51.901
728.825,51.933
739.426,51.969
750.181,52.008
761.093,52.050
772.163,52.095
783.394,52.143
794.789,52.196
806.349,52.254
818.078,52.316
829.977,52.381
842.050,52.452
854.297,52.531
866.724,52.625
879.330,52.730
892.120,52.832
905.097,52.935
918.262,53.043
931.618,53.157
945.169,53.278
958.917,53.404
972.864,53.534
987.015,53.669
1001.371,53.809
1015.937,53.955
1030.714,54.106
1045.706,54.262
1060.916,54.421
1076.347,54.581
1092.003,54.746
1107.887,54.918
1124.001,55.097
1140.350,55.279
1156.937,55.463
1173.765,55.648
1190.838,55.833
1208.159,56.017
1225.732,56.198
1243.561,56.378
1261.649,56.555
1280.000,56.732
1298.618,56.908
1317.507,57.082
1336.670,57.255
1356.113,57.432
1375.838,57.612
1395.850,57.788
1416.153,57.958
1436.751,58.122
1457.649,58.279
1478.851,58.429
1500.362,58.571
1522.185,58.705
1544.326,58.832
1566.789,58.948
1589.578,59.051
1612.699,59.138
1636.156,59.207
1659.955,59.259
1684.099,59.290
1708.595,59.302
1733.447,59.293
1758.661,59.265
1784.241,59.218
1810.193,59.154
1836.523,59.078
1863.236,58.991
1890.338,58.897
1917.833,58.797
1945.729,58.690
1974.030,58.575
2002.743,58.451
2031.873,58.320
2061.428,58.184
2091.412,58.047
2121.832,57.909
2152.695,57.772
2184.007,57.638
2215.774,57.507
2248.003,57.380
2280.701,57.260
2313.874,57.148
2347.530,57.044
2381.676,56.951
2416.318,56.868
2451.464,56.798
2487.122,56.740
2523.298,56.694
2560.000,56.662
2597.236,56.643
2635.014,56.638
2673.341,56.646
2712.226,56.670
2751.676,56.708
2791.700,56.763
2832.306,56.833
2873.503,56.921
2915.299,57.027
2957.703,57.155
3000.724,57.311
3044.370,57.495
3088.652,57.708
3133.577,57.943
3179.156,58.196
3225.398,58.465
3272.312,58.752
3319.909,59.053
3368.198,59.356
3417.190,59.641
3466.894,59.891
3517.321,60.095
3568.482,60.243
3620.387,60.320
3673.046,60.310
3726.472,60.201
3780.675,59.983
3835.666,59.657
3891.457,59.233
3948.060,58.728
4005.486,58.166
4063.747,57.582
4122.855,57.011
4182.824,56.488
4243.664,56.038
4305.390,55.687
4368.013,55.451
4431.547,55.341
4496.005,55.358
4561.401,55.506
4627.749,55.779
4695.061,56.153
4763.352,56.574
4832.637,56.984
4902.929,57.343
4974.244,57.642
5046.596,57.890
5120.000,58.093
5194.472,58.252
5270.027,58.362
5346.682,58.418
5424.451,58.417
5503.352,58.360
5583.399,58.254
5664.612,58.113
5747.006,57.951
5830.598,57.775
5915.406,57.592
6001.447,57.413
6088.740,57.249
6177.303,57.110
6267.154,57.005
6358.312,56.937
6450.796,56.912
6544.625,56.936
6639.818,57.012
6736.397,57.144
6834.380,57.336
6933.789,57.595
7034.643,57.933
7136.964,58.365
7240.773,58.903
7346.093,59.556
7452.944,60.325
7561.350,61.180
7671.332,62.016
7782.915,62.664
7896.120,63.019
8010.971,63.102
8127.493,62.947
8245.711,62.489
8365.647,61.640
8487.328,60.471
8610.779,59.202
8736.026,58.009
8863.095,56.953
8992.011,56.041
9122.803,55.271
9255.497,54.645
9390.121,54.168
9526.704,53.845
9665.273,53.679
9805.857,53.673
9948.487,53.819
10093.191,54.100
10240.000,54.484
10388.944,54.928
10540.055,55.371
10693.363,55.756
10848.902,56.041
11006.703,56.208
11166.799,56.258
11329.224,56.228
11494.012,56.190
11661.195,56.179
11830.812,56.174
12002.895,56.146
12177.480,56.068
12354.606,55.928
12534.309,55.731
12716.624,55.463
12901.592,55.070
13089.250,54.467
13279.637,53.575
13472.794,52.353
13668.760,50.824
13867.577,49.058
14069.285,47.160
14273.928,45.244
14481.547,43.434
14692.186,41.919
14905.889,41.001
15122.700,40.881
15342.664,41.242
15565.829,41.551
15792.239,41.603
16021.942,41.498
16254.986,41.402
16491.422,41.443
16731.295,41.713
16974.656,42.261
17221.559,43.007
17472.053,43.658
17726.189,43.865
17984.021,43.586
18245.605,42.822
18510.994,41.832
18780.242,41.036
19053.408,40.217
19330.547,39.207
19611.715,38.168
19896.975,37.421
