X,Y
2873.503,55.911
2915.299,55.831
2957.703,55.747
3000.724,55.665
3044.370,55.587
3088.652,55.507
3133.577,55.420
3179.156,55.327
3225.398,55.232
3272.312,55.139
3319.909,55.045
3368.198,54.939
3417.190,54.814
3466.894,54.679
3517.321,54.546
3568.482,54.417
3620.387,54.301
3673.046,54.204
3726.472,54.125
3780.675,54.061
3835.666,54.009
3891.457,53.965
3948.060,53.921
4005.486,53.868
4063.747,53.802
4122.855,53.732
4182.824,53.662
4243.664,53.595
4305.390,53.528
4368.013,53.464
4431.547,53.407
4496.005,53.363
4561.401,53.342
4627.749,53.350
4695.061,53.383
4763.352,53.419
4832.637,53.438
4902.929,53.428
4974.244,53.389
5046.596,53.327
5120.000,53.252
5194.472,53.167
5270.027,53.081
5346.682,53.011
5424.451,52.977
5503.352,52.992
5583.399,53.058
5664.612,53.168
5747.006,53.312
5830.598,53.475
5915.406,53.655
6001.447,53.854
6088.740,54.075
6177.303,54.320
6267.154,54.587
6358.312,54.870
6450.796,55.167
6544.625,55.477
6639.818,55.800
6736.397,56.124
6834.380,56.437
6933.789,56.735
7034.643,57.018
7136.964,57.290
7240.773,57.552
7346.093,57.798
7452.944,58.017
7561.350,58.198
7671.332,58.333
7782.915,58.419
7896.120,58.454
8010.971,58.442
8127.493,58.387
8245.711,58.294
8365.647,58.168
8487.328,58.001
8610.779,57.787
8736.026,57.534
8863.095,57.249
8992.011,56.940
9122.803,56.611
9255.497,56.263
9390.121,55.901
9526.704,55.520
9665.273,55.116
9805.857,54.699
9948.487,54.285
10093.191,53.872
10240.000,53.455
10388.944,53.038
10540.055,52.625
10693.363,52.219
10848.902,51.824
11006.703,51.443
11166.799,51.082
11329.224,50.739
11494.012,50.415
11661.195,50.122
11830.812,49.866
12002.895,49.646
12177.480,49.451
12354.606,49.271
12534.309,49.123
12716.624,49.044
12901.592,49.058
13089.250,49.178
13279.637,49.414
13472.794,49.774
13668.760,50.249
13867.577,50.831
14069.285,51.539
14273.928,52.425
14481.547,53.537
14692.186,54.792
14905.889,55.870
15122.700,56.333
15342.664,55.906
15565.829,54.663
15792.239,52.946
16021.942,51.141
16254.986,49.504
16491.422,48.126
16731.295,47.009
16974.656,46.131
17221.559,45.466
17472.053,44.978
17726.189,44.567
17984.021,44.097
18245.605,43.454
18510.994,42.557
18780.242,41.371
19053.408,39.900
19330.547,38.168
19611.715,36.288
19896.975,34.750
